Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7472188224696251,0.7612571447166234,0.4445585508995354,0.10836584341224745,0.44606218404542963,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.7,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6151954079098584,0.7166397150499827,0.4329021016655159,0.12595545399412775,0.36712819442049605,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.7,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6151975965788373,0.7166661842881641,0.432942767501076,0.1260161415441499,0.11436956895506274,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.7,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5746845605587293,0.6684906840955265,0.39029461436577434,0.11577874248260268,0.21964449207149195,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.7,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5413256837706216,0.6441889536383434,0.3728868385379802,0.11187744134084408,0.20808054659690375,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.7,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5227218001809382,0.6303236303947699,0.36313882555976557,0.118260121981211,0.15984237233808332,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.7,0.1,9,3.356735313687687,33.20332610875848
1,7,0.532261997837369,0.6429475851134268,0.3786962651071973,0.13146410450954688,0.16085369387776494,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.7,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4964622573595754,0.6124146663753227,0.35378857766426025,0.1256231363732266,0.18836669914826473,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.7,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5076378833058318,0.6256519557269561,0.3695325775521371,0.13759506145100794,0.15749992903845816,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.7,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4805271535765524,0.6185215449464214,0.3660520637459147,0.13097870028770656,0.12714564812425988,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.7,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.493404946924709,0.6321283737126394,0.3806483397094646,0.14443346323666234,0.12843440136930465,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.7,0.1,14,2.852006824412917,15.666460024522983
1,12,0.4744643626263619,0.6348893763233866,0.3900001753408737,0.14537642317577792,0.18754768587996082,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.7,0.1,15,2.612121441419302,11.396338973229303
1,13,0.4730104774083258,0.5987154631093792,0.3545512434142235,0.14912838975305126,0.15478252333143402,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.7,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.46241320551736875,0.5883261460109048,0.3444049627063082,0.15339259206244932,0.11539351151586387,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.7,0.1,18,4.207387089985426,26.381682278267064
