Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7796300207567907,0.793668343003789,0.47696974918670093,0.14077704169941305,0.4784733823325951,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.6,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6536719831690649,0.7551162903091893,0.4713786769247226,0.16443202925333436,0.4056047696797027,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.6,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6536993860733028,0.7551679737826295,0.4714445569955414,0.16451793103861523,0.15287135844952807,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.6,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6096697149290451,0.7034758384658422,0.4252797687360901,0.1507638968529184,0.25462964644180763,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.6,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5740835966970613,0.6769468665647831,0.4056447514644199,0.14463535426728374,0.24083845952334343,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.6,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5552292123219321,0.6628310425357639,0.39564623770075946,0.15076753412220495,0.1923497844790773,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.6,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5704950967857328,0.6811806840617906,0.4169293640555612,0.16969720345791073,0.1990867928261288,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.6,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5299044754734111,0.6458568844891585,0.387230795778096,0.15906535448706238,0.2218089172621005,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.6,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5476054829734409,0.6656195553945652,0.4095001772197462,0.17756266111861704,0.19746752870606724,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.6,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.513762448891719,0.651756840261588,0.3992873590610812,0.1642139956028731,0.16038094343942638,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.6,0.7,13,3.0016122041626017,19.985908233458343
