Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6663631887036215,0.6804015109506198,0.36370291713353176,0.027510209646243865,0.365206550279426,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.1,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5201086177443063,0.6215529248844305,0.33781531149996374,0.030868663828575546,0.2720414042549439,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.1,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5200580231607226,0.6215266108700493,0.3378031940829611,0.030876568126034978,0.019229995536947816,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.1,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.4887262728750906,0.5825323964118877,0.30433632668213556,0.029820454798963905,0.13368620438785317,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.1,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.4608652847369052,0.5637285546046269,0.2924264395042638,0.031417042307127656,0.12762014756318732,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.1,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.44499063876328526,0.552592468977117,0.28540766414211266,0.04052896056355816,0.0821112109204305,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.1,0.0,9,3.356735313687687,33.20332610875848
1,7,0.4377482397647637,0.5484338270408213,0.284182507034592,0.03695034643694162,0.06633993580515968,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.1,0.0,10,3.508453755030589,35.48490625392245
1,8,0.41534445875444387,0.5312968677701911,0.27267077905912873,0.044505337768095135,0.10724890054313325,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.1,0.0,11,2.995776680338783,18.10988602326549
1,9,0.4101239165450196,0.528137988966144,0.2720186107913249,0.04008109469019573,0.059985962277645924,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.1,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.4002950493385359,0.538289440708405,0.2858199595078982,0.05074659604969001,0.046913543886243324,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.1,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.39971501939895454,0.538438446186885,0.28695841218371015,0.05074353571090789,0.03474447384355018,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.1,0.0,14,2.852006824412917,15.666460024522983
1,12,0.3835164575171277,0.5439414712141524,0.29905227023163955,0.05442851806654371,0.0965997807707266,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.1,0.0,15,2.612121441419302,11.396338973229303
1,13,0.37235598264460584,0.49806096834565916,0.25389674865050355,0.048473894989331315,0.05412802856771408,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.1,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.369884016854068,0.49579695734760404,0.2518757740430075,0.06086340339914853,0.022864322852563092,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.1,0.0,18,4.207387089985426,26.381682278267064
