Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5979417206290472
192_vineyard,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6100832562442184
192_vineyard,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7317298797409806
192_vineyard,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7350832562442183
192_vineyard,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5950508788159112
192_vineyard,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.32701202590194267
192_vineyard,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11736817761332101
192_vineyard,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2991443108233118
192_vineyard,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3981267345050879
192_vineyard,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20929694727104534
192_vineyard,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8478751500600239
192_vineyard,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5358463385354142
192_vineyard,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.13315726290516205
192_vineyard,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8779351740696278
192_vineyard,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.3420408163265306
192_vineyard,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.28672268907563025
192_vineyard,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2664585834333733
192_vineyard,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.17291716686674669
192_vineyard,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2217046818727491
192_vineyard,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.020504201680672268
192_vineyard,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.46541859854780854
192_vineyard,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4562505467588137
192_vineyard,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.17050126848044792
192_vineyard,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.49183798442830895
192_vineyard,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3250634240223952
192_vineyard,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19009710436532234
192_vineyard,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2099728807628379
192_vineyard,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.296054588399965
192_vineyard,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.011984953197445542
192_vineyard,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.00946548858367597
192_vineyard,4,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4573829531812725
192_vineyard,4,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.21824729891956784
192_vineyard,4,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4417286914765906
192_vineyard,4,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5313325330132053
192_vineyard,4,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.16840336134453782
192_vineyard,4,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17128451380552218
192_vineyard,4,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.07745498199279711
192_vineyard,4,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24705882352941175
192_vineyard,4,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.047202881152460976
192_vineyard,4,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.05056422569027611
192_vineyard,5,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7672448979591836
192_vineyard,5,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7370408163265305
192_vineyard,5,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6479591836734693
192_vineyard,5,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5925510204081632
192_vineyard,5,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7109183673469386
192_vineyard,5,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3621428571428571
192_vineyard,5,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3390816326530612
192_vineyard,5,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39408163265306123
192_vineyard,5,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5061224489795918
192_vineyard,5,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.41336734693877547
192_vineyard,6,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.19434161819143306
192_vineyard,6,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4522474881015335
192_vineyard,6,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2316234796404019
192_vineyard,6,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.20497091485986246
192_vineyard,6,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.07863564251718666
192_vineyard,6,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.10941300898995239
192_vineyard,6,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.43030142781597036
192_vineyard,6,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1813855103120042
192_vineyard,6,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.07852987837123214
192_vineyard,6,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.18503437334743517
192_vineyard,7,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.07527761542957336
192_vineyard,7,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.013617767387492699
192_vineyard,7,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.0832261835184103
192_vineyard,7,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.001636469900642899
192_vineyard,7,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.27708942139099946
192_vineyard,7,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2389830508474577
192_vineyard,7,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17749853886616018
192_vineyard,7,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.47556984219754533
192_vineyard,7,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4872589129164232
192_vineyard,7,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20689655172413798
192_vineyard,8,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.18261183261183264
192_vineyard,8,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.01904761904761905
192_vineyard,8,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.14704184704184708
192_vineyard,8,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.23030303030303034
192_vineyard,8,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03686868686868688
192_vineyard,8,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6760461760461761
192_vineyard,8,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5663059163059164
192_vineyard,8,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2535353535353536
192_vineyard,8,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.27597402597402604
192_vineyard,8,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.475901875901876
192_vineyard,9,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.31117409247365985
192_vineyard,9,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.33037413693292395
192_vineyard,9,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.46688617517947195
192_vineyard,9,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5645257645135591
192_vineyard,9,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2802484058120665
192_vineyard,9,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06776976618834328
192_vineyard,9,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4621903611221411
192_vineyard,9,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.32167715586816326
192_vineyard,9,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18252545883199137
192_vineyard,9,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0863585212436945
192_vineyard,10,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.716697262351345
192_vineyard,10,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7863357011732781
192_vineyard,10,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8569718253651529
192_vineyard,10,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8485912682576423
192_vineyard,10,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7534519913799985
192_vineyard,10,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8775640514007504
192_vineyard,10,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9118844281267462
192_vineyard,10,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8135525580652886
192_vineyard,10,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6715220688003832
192_vineyard,10,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7867746827360526
192_vineyard,11,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09942279942279944
192_vineyard,11,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.25165945165945175
192_vineyard,11,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1777777777777778
192_vineyard,11,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04235209235209236
192_vineyard,11,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.16911976911976917
192_vineyard,11,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15011093276130233
192_vineyard,11,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4304550948588943
192_vineyard,11,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.43319684705544775
192_vineyard,11,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30242248241720676
192_vineyard,11,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.43684049142192016
192_vineyard,12,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2171952078928823
192_vineyard,12,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2954193093727977
192_vineyard,12,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5040169133192389
192_vineyard,12,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.819873150105708
192_vineyard,12,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5410852713178294
192_vineyard,12,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5155743481324876
192_vineyard,12,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4772374911909796
192_vineyard,12,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.21705426356589144
192_vineyard,12,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3293868921775898
192_vineyard,12,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05863284002818885
192_vineyard,13,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.366015719957864
192_vineyard,13,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.47735191637630664
192_vineyard,13,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.38060124787294386
192_vineyard,13,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3360343570213111
192_vineyard,13,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.17802447127461307
192_vineyard,13,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7089376873835185
192_vineyard,13,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6915971153067013
192_vineyard,13,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2848229478972531
192_vineyard,13,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.612024957458877
192_vineyard,13,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.15128433676363343
192_vineyard,14,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2440874914559125
192_vineyard,14,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.03602187286397813
192_vineyard,14,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21667805878332197
192_vineyard,14,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.32200956937799047
192_vineyard,14,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.17573479152426522
192_vineyard,14,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20608339029391662
192_vineyard,14,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20888585099111417
192_vineyard,14,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.19364319890635684
192_vineyard,14,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.009364319890635681
192_vineyard,14,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.23793574846206425
192_vineyard,15,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1480836236933798
192_vineyard,15,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3174216027874565
192_vineyard,15,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.19703832752613243
192_vineyard,15,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1693379790940767
192_vineyard,15,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.093205574912892
192_vineyard,15,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4977351916376307
192_vineyard,15,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.41341463414634155
192_vineyard,15,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2979094076655053
192_vineyard,15,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.09163763066202091
192_vineyard,15,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.462020905923345
192_vineyard,16,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.49890029325513185
192_vineyard,16,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5718475073313782
192_vineyard,16,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2316715542521994
192_vineyard,16,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.33284457478005863
192_vineyard,16,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03665689149560117
192_vineyard,16,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.10777126099706744
192_vineyard,16,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3918621700879765
192_vineyard,16,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3174486803519061
192_vineyard,16,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.17412023460410556
