Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.6807354301572618
192_vineyard,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.11216466234967623
192_vineyard,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7753237742830712
192_vineyard,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4739824236817761
192_vineyard,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3354532839962997
192_vineyard,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0058973172987974104
192_vineyard,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2502312673450509
192_vineyard,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3718778908418132
192_vineyard,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18015726179463462
192_vineyard,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.8676590636254502
192_vineyard,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5416086434573829
192_vineyard,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4204081632653061
192_vineyard,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.033565426170468184
192_vineyard,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2731812725090036
192_vineyard,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2138295318127251
192_vineyard,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.13642256902761105
192_vineyard,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.022136854741896757
192_vineyard,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5254308459452366
192_vineyard,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.46380894060012245
192_vineyard,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.12039191671769747
