Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.6853607770582794
192_vineyard,1,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.17923219241443109
192_vineyard,1,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6921831637372803
192_vineyard,1,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4337419056429232
192_vineyard,1,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.36378353376503236
192_vineyard,1,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.08603145235892694
192_vineyard,1,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25219703977798336
192_vineyard,1,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16443108233117484
192_vineyard,2,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.8567106842737094
192_vineyard,2,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5724369747899161
192_vineyard,2,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.018391356542617046
192_vineyard,2,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.48523409363745496
192_vineyard,2,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2571428571428571
192_vineyard,2,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.24782713085234095
192_vineyard,2,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1822328931572629
192_vineyard,2,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2506122448979592
192_vineyard,2,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.007923169267707083
192_vineyard,3,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.465278628291488
192_vineyard,3,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.40596623217566263
192_vineyard,3,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.04631265856005599
192_vineyard,3,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5425072172163414
192_vineyard,3,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.16829673694339953
192_vineyard,3,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.08078033417898697
192_vineyard,3,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.13946286414136994
192_vineyard,3,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2173213192196658
192_vineyard,3,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08784883212317382
192_vineyard,3,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0320006998512816
192_vineyard,4,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4473949579831933
192_vineyard,4,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.08206482593037215
192_vineyard,4,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.4543097238895558
192_vineyard,4,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,4,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.07351740696278511
192_vineyard,4,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1051140456182473
192_vineyard,4,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05786314525810324
192_vineyard,4,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2866266506602641
192_vineyard,4,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.050660264105642255
192_vineyard,4,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.027899159663865542
192_vineyard,5,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.16408163265306122
192_vineyard,5,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.1743877551020408
192_vineyard,5,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.04948979591836734
