Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.6341350601295098
192_vineyard,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.48404255319148937
192_vineyard,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6924144310823311
192_vineyard,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.56186401480111
192_vineyard,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3428538390379279
192_vineyard,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07574005550416281
192_vineyard,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.28862164662349676
192_vineyard,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19495837187789086
192_vineyard,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.8509483793517406
192_vineyard,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5447779111644658
192_vineyard,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.03241296518607443
192_vineyard,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
192_vineyard,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.4036974789915966
192_vineyard,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.2746218487394958
192_vineyard,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2737575030012005
192_vineyard,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.17589435774309725
192_vineyard,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22199279711884753
192_vineyard,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.05286914765906363
192_vineyard,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4335753652348876
192_vineyard,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4266468375470212
192_vineyard,3,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.018878488321231738
192_vineyard,3,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5241011285101915
192_vineyard,3,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.258682529962383
192_vineyard,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.12658560055988102
192_vineyard,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.17270580001749627
192_vineyard,3,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.23464263843933164
192_vineyard,3,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06184935701163503
192_vineyard,3,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.022447729857405303
192_vineyard,4,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4599759903961584
192_vineyard,4,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.15505402160864346
192_vineyard,4,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.4773589435774309
192_vineyard,4,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.536422569027611
192_vineyard,4,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.1221128451380552
192_vineyard,4,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14477791116446578
192_vineyard,4,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.01714285714285714
192_vineyard,4,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2741416566626651
192_vineyard,4,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.047202881152460976
192_vineyard,4,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.0546938775510204
