Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.71577243293247
192_vineyard,1,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.31833950046253473
192_vineyard,1,MVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7317298797409806
192_vineyard,1,MVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2332331174838113
192_vineyard,1,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3680619796484737
192_vineyard,1,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.20860314523589274
192_vineyard,1,MVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20432469935245143
192_vineyard,1,MVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3738436632747456
192_vineyard,1,MVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12037465309898242
192_vineyard,2,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.8732292917166866
192_vineyard,2,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5839615846338535
192_vineyard,2,MVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.053829531812725095
192_vineyard,2,MVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8720768307322929
192_vineyard,2,MVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.4218487394957983
192_vineyard,2,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.25387755102040815
192_vineyard,2,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.22084033613445375
192_vineyard,2,MVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.20326530612244897
192_vineyard,2,MVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.258391356542617
192_vineyard,2,MVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.023289315726290515
192_vineyard,3,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5166477123611233
192_vineyard,3,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.43182573703088095
192_vineyard,3,MVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.042533461639401623
192_vineyard,3,MVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.535018808503193
192_vineyard,3,MVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.19958008923103843
192_vineyard,3,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.06212929752427609
192_vineyard,3,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.14177237337065873
