Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7957713551474318,0.8098096773944301,0.493111083577342,0.15691837609005413,0.4946147167232363,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.6,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6724984053672676,0.7739427125073918,0.49020509912292515,0.183258451451537,0.4244311918779053,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.6,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6725345928296541,0.7740031805389809,0.4902797637518927,0.18335313779496654,0.17170656520587937,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.6,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6263636915736678,0.7201698151104649,0.4419737453807127,0.16745787349754104,0.2713236230864303,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.6,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5897012774641844,0.6925645473319061,0.4212624322315431,0.1602530350344069,0.25645614029046654,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.6,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5696611999145136,0.6772630301283453,0.410078225293341,0.16519952171478638,0.20678177207165874,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.6,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5890193454470936,0.6997049327231513,0.4354536127169219,0.18822145211927155,0.2176110414874896,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.6,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5453231955277025,0.6612756045434498,0.40264951583238734,0.17448407454135373,0.23722763731639185,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.6,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5662767021810333,0.6842907746021576,0.42817139642733854,0.19623388032620936,0.21613874791365956,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.6,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.5289501651395023,0.6669445565093713,0.4144750753088645,0.17940171185065634,0.17556865968720967,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.6,0.6,13,3.0016122041626017,19.985908233458343
