Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6927613320999074
192_vineyard,1,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3119796484736356
192_vineyard,1,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6766882516188715
192_vineyard,1,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.21970397779833487
192_vineyard,1,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.36378353376503236
192_vineyard,1,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17240980573543013
192_vineyard,1,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.25011563367252543
192_vineyard,1,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09505087881591119
192_vineyard,2,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8658343337334934
192_vineyard,2,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6430252100840336
192_vineyard,2,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.26607442977190876
192_vineyard,2,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8282833133253301
192_vineyard,2,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.7087154861944778
192_vineyard,2,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.25282112845138055
192_vineyard,2,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.26175270108043214
192_vineyard,2,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.22391356542617047
192_vineyard,2,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2585834333733493
192_vineyard,2,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.07620648259303721
192_vineyard,3,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4848394716122824
192_vineyard,3,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.41139007960808327
192_vineyard,3,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.08935351237861953
192_vineyard,3,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5761700638614294
192_vineyard,3,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12119674569154054
192_vineyard,3,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.046067710611495054
192_vineyard,3,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12053188697401801
192_vineyard,3,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.22285014434432682
192_vineyard,3,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08858367596885662
192_vineyard,3,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10359548595923365
192_vineyard,4,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4556542617046819
192_vineyard,4,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.03270108043217287
192_vineyard,4,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.44249699879951976
