Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,8.254756039999998,74.86008270666667
1,1,0.8118445311048804,0.8258828533518787,0.5091842595347907,0.17299155204750277,0.5106878926806849,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.6,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.690888007983889,0.7923323151240133,0.5085947017395466,0.20164805406815842,0.4428207944945267,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.6,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6909289258432695,0.7923975135525964,0.5086740967655082,0.201747470808582,0.19010089821949483,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.6,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6434637986872662,0.7372699222240634,0.45907385249431126,0.18455798061113962,0.28842373020002887,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.6,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.6057060179094967,0.7085692877772184,0.4372671726768553,0.17625777547971908,0.27246088073577873,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.6,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5849334538221628,0.6925352840359945,0.42535047920099006,0.18047177562243558,0.22205402597930793,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.6,0.1,9,3.356735313687687,33.20332610875848
1,7,0.6078827156404557,0.7185683029165134,0.454316982910284,0.20708482231263353,0.2364744116808516,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.6,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5613755141186791,0.6773279231344265,0.41870183442336395,0.19053639313233037,0.25327995590736846,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.6,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5856702918636073,0.7036843642847316,0.44756498610991263,0.2156274700087835,0.23553233759623368,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.6,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5447324502032461,0.6827268415731153,0.4302573603726084,0.19518399691440025,0.19135094475095357,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.6,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5683782746548545,0.707101701442785,0.4556216674396101,0.21940679096680782,0.20340772909945012,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.6,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5472502925439069,0.7076753062409317,0.4627861052584188,0.21816235309332294,0.26033361579750586,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.6,0.1,15,2.612121441419302,11.396338973229303
1,13,0.5535573190817049,0.6792623047827583,0.4350980850876026,0.22967523142643043,0.2353293650048132,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.6,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.5364713299639551,0.662384270457491,0.41846308715289443,0.2274507165090355,0.18945163596245007,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.6,0.1,18,4.207387089985426,26.381682278267064
1,15,0.5326746126934958,0.6785851359499387,0.4398955201014034,0.23113387865782697,0.24771148928604234,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.6,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.5209253495915203,0.6859609836382727,0.4505836216498882,0.2349152754847078,0.21001345666321306,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.6,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.5159426925176813,0.6632548040931282,0.42838515913651865,0.24680062112799342,0.1983186048745424,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.6,0.1,23,3.415784143277559,7.298462834382707
1,18,0.5186228262502606,0.6855617090624365,0.45642045782882446,0.26917923930000337,0.2647200823534967,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.6,0.1,24,2.397207300474492,22.88213397699654
1,19,0.5186228265677845,0.7040713609565118,0.4766715594862455,0.2779718879913469,0.20022620357058635,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.6,0.1,26,2.397207245721112,22.882133786415935
1,20,0.5131224246655034,0.6804303166052823,0.45297787388112287,0.27684583083014663,0.2267498437099506,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,0.6,0.1,27,3.010627294570609,25.15735804593922
1,21,0.490100765790546,0.6953780510264262,0.48236281679844334,0.31202129126214334,0.3826976458189528,0.1995008632136159,0.00624175008628226,0.02246942594659612,1.0,0.6,0.1,28,3.950255850760251,13.368064223451029
