Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6754162812210917
192_vineyard,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.18998612395929698
192_vineyard,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7711609620721555
192_vineyard,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5042784458834413
192_vineyard,1,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3369565217391305
192_vineyard,1,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.020467160037002774
192_vineyard,1,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.27208603145235893
192_vineyard,1,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19692414431082333
192_vineyard,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8390396158463385
192_vineyard,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3689315726290516
192_vineyard,2,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7230252100840336
192_vineyard,2,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8692917166866746
192_vineyard,2,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3587515006002401
192_vineyard,2,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.268859543817527
192_vineyard,2,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.10348139255702281
192_vineyard,2,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.058727490996398554
192_vineyard,2,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25454981992797115
192_vineyard,2,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06160864345738295
192_vineyard,3,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.47122736418511063
192_vineyard,3,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.44246347651124135
192_vineyard,3,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.08903857930189835
192_vineyard,3,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5230163590237074
192_vineyard,3,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.26057212842271016
192_vineyard,3,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.22071559793543874
192_vineyard,3,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1811390079608083
192_vineyard,3,SVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2688303735456215
192_vineyard,3,SVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06293412649811915
192_vineyard,3,SVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.007610882687428921
192_vineyard,4,SVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4520048019207683
192_vineyard,4,SVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1897238895558223
