Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4219472710453284
192_vineyard,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6830481036077706
192_vineyard,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6991211840888067
192_vineyard,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.731845513413506
192_vineyard,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6291628122109159
192_vineyard,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.32423681776133206
192_vineyard,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19345513413506016
192_vineyard,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.32273358001850144
192_vineyard,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3926919518963922
192_vineyard,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22166975023126734
192_vineyard,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.8265546218487395
192_vineyard,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.46103241296518604
192_vineyard,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3506842737094838
192_vineyard,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.10530612244897959
192_vineyard,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.30785114045618245
192_vineyard,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.25368547418967585
192_vineyard,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.04355342136854741
192_vineyard,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21565426170468185
192_vineyard,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.08206482593037215
192_vineyard,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.43721459189922135
192_vineyard,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4301460939550345
192_vineyard,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.16143819438369347
192_vineyard,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.47966057212842267
192_vineyard,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.28688653661097013
192_vineyard,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.17861954334703875
192_vineyard,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.20384918204881464
