Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6988040715454984,0.7128423937924967,0.3961437999754086,0.059951092488120715,0.39764743312130285,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.6,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5587754379102845,0.6602197450504087,0.37648213166594213,0.06953548399455389,0.3107082244209223,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.6,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5587518232417584,0.6602204109510852,0.3764969941639969,0.0695703682070708,0.057923795617983644,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.6,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5236955247120325,0.6175016482488297,0.33930557851907756,0.06478970663590594,0.1686554562247952,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.6,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.4936079752866936,0.5964712451544153,0.3251691300540522,0.06415973285691601,0.1603628381129757,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.6,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.4773959556240546,0.5849977858378864,0.317812981002882,0.07293427742432754,0.11451652778119988,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.6,0.5,9,3.356735313687687,33.20332610875848
1,7,0.47599989024603667,0.5866854775220943,0.322434157515865,0.07520199691821458,0.10459158628643264,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.6,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4487410790412645,0.5646934880570119,0.30606739934594934,0.07790195805491575,0.14064552082995385,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.6,0.5,11,2.995776680338783,18.10988602326549
1,9,0.45010931752248606,0.5681233899436103,0.31200401176879133,0.08006649566766216,0.09997136325511237,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.6,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.4333997686796522,0.5713941600495214,0.3189246788490145,0.08385131539080636,0.08001826322735968,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.6,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.4382664617678997,0.5769898885558301,0.3255098545526553,0.08929497807985295,0.07329591621249526,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.6,0.5,14,2.852006824412917,15.666460024522983
1,12,0.42117936805801637,0.581604381755041,0.3367151807725282,0.09209142860743237,0.13426269131161525,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.6,0.5,15,2.612121441419302,11.396338973229303
1,13,0.41368086282715893,0.5393858485282124,0.29522162883305664,0.08979877517188445,0.09545290875026721,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.6,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.4086476990532156,0.5345606395467517,0.29063945624215504,0.09962708559829613,0.06162800505171069,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.6,0.5,18,4.207387089985426,26.381682278267064
1,15,0.39955542605193867,0.5454659493083815,0.3067763334598463,0.09801469201626985,0.1145923026444852,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.6,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.3929353105822474,0.5579709446289999,0.32259358264061533,0.10692523647543499,0.08202341765394024,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.6,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.38754052067400074,0.5348526322494477,0.2999829872928381,0.11839844928431288,0.06991643303086188,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.6,0.5,23,3.415784143277559,7.298462834382707
1,18,0.3797763537069753,0.5467152365191512,0.3175739852855392,0.1303327667567181,0.12587360981021142,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.6,0.5,24,2.397207300474492,22.88213397699654
1,19,0.3797763540244992,0.5652248884132265,0.33782508694296026,0.13912541544806165,0.0613797310273011,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.6,0.5,26,2.397207245721112,22.882133786415935
1,20,0.3746468635377158,0.5419547554774948,0.3145023127533354,0.13837026970235913,0.08827428258216309,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.6,0.5,27,3.010627294570609,25.15735804593922
1,21,0.3594379319196533,0.5647152171555335,0.3516999829275506,0.18135845739125067,0.25203481194806016,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.6,0.5,28,3.950255850760251,13.368064223451029
1,22,0.34545541023161364,0.5687494979126806,0.3634940763434167,0.19092873945634994,0.1244893473937794,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.6,0.5,30,3.531798130030265,14.491303375376525
1,23,0.345472216926512,0.5872730941627115,0.3837807983653515,0.20071781609213762,0.07605621854991504,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.3,0.6,0.5,32,3.446406970848866,14.509993234267888
1,24,0.3421427339039224,0.5640427855063136,0.3657209449124143,0.21932927214290177,0.11688691470044439,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.3,0.6,0.5,36,3.35855995903268,21.153025295436887
1,25,0.33861081560448747,0.577759681746407,0.3853272806767906,0.2346018392218182,0.11153186563927328,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.3,0.6,0.5,40,3.694641243651013,19.48710045730922
1,26,0.29470096583822414,0.5700564327741139,0.3836793753814641,0.24485213821677024,0.06514433930752407,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.3,0.6,0.5,45,4.5412112200348425,28.41284894555191
1,39,0.2770945730509923,0.6211328928368761,0.47949299284911484,0.4061721533734991,0.14243974388360012,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.3,0.6,0.5,69,4.902237206631565,13.260695637864918
1,40,0.2615105462940824,0.5996032858922132,0.46421374964381246,0.4037101736643143,0.1527917535719783,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.3,0.6,0.5,71,4.639574970628947,14.192019403994593
1,41,0.2645030416466014,0.6188081235031332,0.5058250264877567,0.49932285128490134,0.15853242884867205,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.3,0.6,0.5,83,3.8462810981941535,17.783675690058534
1,42,0.25634411264253204,0.5723110509821929,0.47309785256255127,0.5038877788807837,0.20781809610541138,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.3,0.6,0.5,87,6.54706365449518,13.900086981023833
1,43,0.2518464235556531,0.5620175287307091,0.4669655287708585,0.5233598598510677,0.17848211983717188,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.3,0.6,0.5,89,6.065539144484567,13.67588279066202
1,44,0.25175920714387595,0.5618769798868967,0.466863279926534,0.4959350348851976,0.1458400813235049,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.3,0.6,0.5,90,6.031570784914133,13.717156118094536
1,45,0.2519626207218684,0.5617206644638867,0.4669645363135447,0.5284536057091245,0.14989429160715476,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.3,0.6,0.5,91,5.441573991753526,15.633191983488205
1,46,0.25410286718315267,0.5757115571575597,0.48738744576608595,0.523493083520933,0.22912821079906845,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.3,0.6,0.5,92,5.640835051340168,12.918269864366744
1,47,0.29020477214626655,0.5893327450017386,0.5020020566568832,0.5658682886453885,0.23665152567406347,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.3,0.6,0.5,93,20.249426484985683,13.976188444158636
1,48,0.28739977222662705,0.6029347587711045,0.5187770955864031,0.57692281058478,0.20276668267929102,0.23651293179729183,0.04795577153371985,0.182898994346426,0.3,0.6,0.5,95,20.09586131476251,12.39174765051206
1,49,0.27560113667500397,0.6078609212664949,0.5266493626091936,0.5746740295093089,0.20016240794725584,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.3,0.6,0.5,96,18.70324800551117,12.16109187558284
1,50,0.2719375836423577,0.5788127056663458,0.5004297337574062,0.5747614451363393,0.20653992311327343,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.3,0.6,0.5,99,17.070946441804114,12.693176471946945
1,51,0.2345004208557911,0.5383744910847551,0.47537834722969907,0.5898388764419408,0.18005184829045406,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.3,0.6,0.5,109,7.148407376941489,29.71689192145791
1,52,0.23405843930758202,0.5563905035493422,0.4951694948144842,0.6023560532716576,0.15816996843616676,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.3,0.6,0.5,110,7.058291555522894,29.97924883091912
1,53,0.23024692544671935,0.5435563783309566,0.4878097439554648,0.5943851200996071,0.2473029777394963,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.6,0.5,111,6.983584840410134,31.162041656600493
1,54,0.22943301397526508,0.5597282461652751,0.5066334111233356,0.6070799187632002,0.16613049561629087,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.3,0.6,0.5,113,7.247689530305033,31.36823162191652
1,60,0.24151450976500433,0.8980597510635716,0.8804250914900497,1.0391439583977427,0.1774962740772244,0.2190322634133552,0.063706820470959,0.1411730174839494,0.3,0.6,0.5,185,7.149456700648092,17.731501879328256
1,61,0.2404351467687994,0.8958943812359618,0.8788927425744939,1.038493253447782,0.17711809404971596,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.3,0.6,0.5,187,7.259334609288063,17.628295451055646
1,62,0.2066038375251903,0.7711854406033563,0.768943676409558,1.0376566715802813,0.1584566095088859,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.3,0.6,0.5,196,7.141470247923687,16.58385483232655
1,63,0.20162627279942913,0.7804118761692053,0.7822582706347382,1.0239561537511286,0.17171501728005678,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.3,0.6,0.5,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,4.680188621840999,75.94703875517432
2,1,0.7413077364627352,0.7272744546419553,0.4011965049015186,0.051877507314582905,0.3905220344306181,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.3,0.6,0.5,3,2.6448593974932955,54.34305918608999
2,2,0.7384351555156802,0.7279172236818017,0.40292612189741783,0.05787508608866349,0.06015850793480058,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.3,0.6,0.5,4,3.5701725979529604,66.600712519732
2,3,0.5601770791467878,0.6559806965951662,0.3690884354798634,0.05769814896723143,0.6332688805331228,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.3,0.6,0.5,5,1.900320193633147,35.73350967149428
2,4,0.5279758900504818,0.6215523675989834,0.3431948568586534,0.06845173657312546,0.1389036584771382,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.3,0.6,0.5,7,2.6071086818994607,22.332998337926696
