Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6674375578168363
192_vineyard,1,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.19623034227567068
192_vineyard,1,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7532377428307123
192_vineyard,1,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5142229417206291
192_vineyard,1,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.33233117483811286
192_vineyard,1,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.054232192414431085
192_vineyard,1,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26618871415356155
192_vineyard,1,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37234042553191493
192_vineyard,1,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18408880666049954
192_vineyard,2,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8676590636254502
192_vineyard,2,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5725330132052822
192_vineyard,2,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.04192076830732293
192_vineyard,2,MVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8782232893157261
192_vineyard,2,MVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.4417286914765906
192_vineyard,2,MVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2668427370948379
192_vineyard,2,MVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.24917166866746698
192_vineyard,2,MVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2279471788715486
