Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6044172062904718
192_vineyard,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6293940795559667
192_vineyard,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7931313598519889
192_vineyard,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7370490286771508
192_vineyard,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5969010175763183
192_vineyard,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3157955596669751
192_vineyard,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08718778908418132
192_vineyard,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24213691026827014
192_vineyard,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40795559666975023
192_vineyard,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2179694727104533
192_vineyard,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.844705882352941
192_vineyard,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.4133013205282113
192_vineyard,2,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6834573829531811
192_vineyard,2,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8748619447779111
192_vineyard,2,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.21786314525810324
192_vineyard,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2909483793517407
192_vineyard,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.21690276110444176
192_vineyard,2,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.10300120048019207
192_vineyard,2,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23918367346938774
192_vineyard,2,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.07294117647058823
192_vineyard,3,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4809203044353075
192_vineyard,3,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.46692327880325435
192_vineyard,3,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.22564954947073748
192_vineyard,3,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4907182223777447
192_vineyard,3,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3187297699238911
192_vineyard,3,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2032893010235325
192_vineyard,3,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2133321669145306
192_vineyard,3,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.29290525763275305
192_vineyard,3,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.005511328842620943
192_vineyard,3,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.013804566529612459
192_vineyard,4,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5373829531812724
192_vineyard,4,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.2870108043217287
192_vineyard,4,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.43788715486194474
192_vineyard,4,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5224969987995198
192_vineyard,4,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.23399759903961587
192_vineyard,4,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20057623049219686
192_vineyard,4,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.22746698679471786
192_vineyard,4,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2657863145258103
192_vineyard,4,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.05767106842737095
192_vineyard,4,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.1332533013205282
192_vineyard,5,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5935714285714285
192_vineyard,5,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4690816326530612
192_vineyard,5,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4165306122448979
192_vineyard,5,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3380612244897959
192_vineyard,5,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5755102040816327
192_vineyard,5,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3932653061224489
192_vineyard,5,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3218367346938775
192_vineyard,5,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.30724489795918364
192_vineyard,5,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.41357142857142853
192_vineyard,5,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4238775510204081
192_vineyard,6,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.3097831835007932
