Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6988693002041009,0.7129076224510992,0.3962090286340111,0.060016321146723214,0.39771266177990533,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,1.0,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.55919348090252,0.6606377880426442,0.37690017465817743,0.06995352698678921,0.3111262674131576,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,1.0,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5591737461279626,0.6606423338372893,0.3769189170502012,0.06999229109327504,0.05834571850418789,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,1.0,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5235256513422012,0.6173317748789984,0.3391357051492461,0.06461983326607447,0.16848558285496373,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,1.0,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.4934460495019206,0.5963093193696423,0.3250072042692792,0.06399780707214302,0.16020091232820272,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,1.0,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4770129509081878,0.5846147811220196,0.3174299762870152,0.07255127270846072,0.11413352306533306,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,1.0,0.7,9,3.356735313687687,33.20332610875848
1,7,0.47587287414525065,0.5865584614213083,0.322307141415079,0.07507498081742858,0.10446457018564664,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,1.0,0.7,10,3.508453755030589,35.48490625392245
1,8,0.44846710691491504,0.5644195159306624,0.3057934272195999,0.07762798592856626,0.14037154870360438,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,1.0,0.7,11,2.995776680338783,18.10988602326549
1,9,0.4498286458588068,0.567842718279931,0.31172334010511205,0.07978582400398283,0.09969069159143304,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,1.0,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.43310197756386115,0.5710963689337303,0.31862688773322345,0.0835535242750153,0.07972047211156863,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,1.0,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4379589935365512,0.5766824203244817,0.3252023863213068,0.08898750984850458,0.07298844798114688,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,1.0,0.7,14,2.852006824412917,15.666460024522983
1,12,0.42080409115201456,0.5812291048490393,0.3363399038665264,0.09171615170143059,0.1338874144056135,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,1.0,0.7,15,2.612121441419302,11.396338973229303
1,13,0.41338006923095527,0.5390850549320086,0.294920835236853,0.0894979815756808,0.09515211515406356,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,1.0,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.4081406881463973,0.5340536286399333,0.2901324453353368,0.0991200746914778,0.06112099414489235,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,1.0,0.7,18,4.207387089985426,26.381682278267064
1,15,0.3992400478601999,0.5451505711166428,0.3064609552681075,0.09769931382453105,0.1142769244527464,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,1.0,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.3925713618676177,0.5576069959143701,0.32222963392598564,0.10656128776080527,0.08165946893931052,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,1.0,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.38696305466119657,0.5342751662366435,0.29940552128003395,0.1178209832715087,0.0693389670180577,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,1.0,0.7,23,3.415784143277559,7.298462834382707
1,18,0.3793998426584274,0.5463387254706034,0.3171974742369913,0.12995625570817024,0.12549709876166357,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,1.0,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3793998429759513,0.5648483773646786,0.33744857589441235,0.1387489043995138,0.06100321997875325,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,1.0,0.7,26,2.397207245721112,22.882133786415935
1,20,0.3743323866126863,0.5416402785524653,0.3141878358283059,0.1380557927773296,0.08795980565713356,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.3,1.0,0.7,27,3.010627294570609,25.15735804593922
1,21,0.3584179190024015,0.5636952042382817,0.3506799700102988,0.18033844447399885,0.25101479903080837,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.3,1.0,0.7,28,3.950255850760251,13.368064223451029
1,22,0.3445803298082295,0.5678744174892963,0.36261899592003255,0.1900536590329658,0.12361426697039525,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.3,1.0,0.7,30,3.531798130030265,14.491303375376525
1,23,0.34463065011688665,0.5864315273530862,0.3829392315557262,0.19987624928251238,0.07521465174028977,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.3,1.0,0.7,32,3.446406970848866,14.509993234267888
1,24,0.3446630512085254,0.5665631028109167,0.3682412622170173,0.2218495894475048,0.11940723200504744,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.3,1.0,0.7,36,3.35855995903268,21.153025295436887
1,25,0.34971290149833495,0.5888617676402544,0.3964293665706381,0.24570392511566572,0.1226339515331208,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.3,1.0,0.7,40,3.694641243651013,19.48710045730922
1,26,0.30729422274222323,0.582649689678113,0.3962726322854632,0.25744539512076936,0.07773759621152318,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.3,1.0,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.2849846273877346,0.6290229471736184,0.4873830471858572,0.41406220771024144,0.15032979822034243,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.3,1.0,0.7,69,4.902237206631565,13.260695637864918
1,40,0.2697946729019634,0.6078874125000941,0.4724978762516935,0.4119943002721953,0.16107588017985933,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.3,1.0,0.7,71,4.639574970628947,14.192019403994593
1,41,0.2647391272941682,0.6190442091507,0.5060611121353236,0.49955893693246817,0.15876851449623886,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.3,1.0,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.27009251573988163,0.5860594540795424,0.4868462556599008,0.5176361819781333,0.22156649920276092,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.3,1.0,0.7,87,6.54706365449518,13.900086981023833
1,43,0.26560152170473317,0.5757726268797891,0.48072062691993855,0.5371149580001477,0.19223721798625196,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.3,1.0,0.7,89,6.065539144484567,13.67588279066202
1,44,0.26552678557978393,0.5756445583228047,0.48063085836244196,0.5097026133211056,0.1596076597594129,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.3,1.0,0.7,90,6.031570784914133,13.717156118094536
1,45,0.26808828140170476,0.577846325143723,0.483090196993381,0.5445792663889608,0.1660199522869911,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.3,1.0,0.7,91,5.441573991753526,15.633191983488205
1,46,0.2646558915468703,0.5862645815212774,0.49794047012980347,0.5340461078846506,0.23968123516278603,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.3,1.0,0.7,92,5.640835051340168,12.918269864366744
1,47,0.29411668455987183,0.5932446574153438,0.5059139690704885,0.5697802010589937,0.24056343808766872,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.3,1.0,0.7,93,20.249426484985683,13.976188444158636
1,48,0.2925563115078826,0.60809129805236,0.5239336348676586,0.5820793498660355,0.20792322196054658,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.3,1.0,0.7,95,20.09586131476251,12.39174765051206
1,49,0.2825573565974483,0.6148171411889394,0.5336055825316379,0.5816302494317532,0.20711862786970014,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.3,1.0,0.7,96,18.70324800551117,12.16109187558284
1,50,0.27805576686173333,0.5849308888857214,0.5065479169767818,0.5808796283557149,0.21265810633264903,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.3,1.0,0.7,99,17.070946441804114,12.693176471946945
1,51,0.23356089975830815,0.5374349699872722,0.47443882613221616,0.5888993553444578,0.17911232719297113,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.3,1.0,0.7,109,7.148407376941489,29.71689192145791
1,52,0.23317862760917984,0.5555106918509398,0.494289683116082,0.6014762415732554,0.15729015673776459,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.3,1.0,0.7,110,7.058291555522894,29.97924883091912
1,53,0.2291982782620008,0.5425077311462381,0.4867610967707463,0.5933364729148884,0.24625433055477775,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.3,1.0,0.7,111,6.983584840410134,31.162041656600493
1,54,0.22838436679054652,0.5586795989805564,0.5055847639386171,0.6060312715784816,0.1650818484315723,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.3,1.0,0.7,113,7.247689530305033,31.36823162191652
1,60,0.25840100959736134,0.9149462508959286,0.8973115913224067,1.0560304582300999,0.1943827739095814,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.3,1.0,0.7,185,7.149456700648092,17.731501879328256
1,61,0.2570564228938855,0.9125156573610478,0.89551401869958,1.055114529572868,0.19373937017480203,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.3,1.0,0.7,187,7.259334609288063,17.628295451055646
1,62,0.21471800739750313,0.7792996104756691,0.7770578462818707,1.0457708414525941,0.16657077938119874,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.3,1.0,0.7,196,7.141470247923687,16.58385483232655
1,63,0.20420737051926352,0.7829929738890395,0.7848393683545725,1.026537251470963,0.17429611499989114,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.3,1.0,0.7,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,4.680188621840999,75.94703875517432
2,1,0.7413606092086877,0.7273273273879078,0.401249377647471,0.05193038006053535,0.3905749071765705,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.3,1.0,0.7,3,2.6448593974932955,54.34305918608999
2,2,0.7388771480395334,0.7283592162056549,0.40336811442127096,0.05831707861251661,0.06060050045865369,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.3,1.0,0.7,4,3.5701725979529604,66.600712519732
2,3,0.5604369314793506,0.656240548927729,0.3693482878124262,0.05795800129979421,0.6335287328656856,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.3,1.0,0.7,5,1.900320193633147,35.73350967149428
