Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6063829787234043
192_vineyard,1,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.608926919518964
192_vineyard,1,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6979648473635522
192_vineyard,1,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5941258094357077
192_vineyard,1,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.36019888991674376
192_vineyard,1,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12638760407030528
192_vineyard,1,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.32735892691951896
192_vineyard,1,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38159111933395007
192_vineyard,1,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20420906567992603
192_vineyard,2,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8458583433373349
192_vineyard,2,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5491956782713086
192_vineyard,2,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.004081632653061224
192_vineyard,2,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8648739495798319
192_vineyard,2,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.4276110444177671
192_vineyard,2,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.28576230492196875
192_vineyard,2,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2781752701080432
192_vineyard,2,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.14842737094837935
192_vineyard,2,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20278511404561822
192_vineyard,2,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.043745498199279705
192_vineyard,3,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.42300761088268735
192_vineyard,3,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4424284839471612
192_vineyard,3,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.129734931327093
192_vineyard,3,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.49992126673081966
192_vineyard,3,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3015134283964658
192_vineyard,3,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1829236287288951
192_vineyard,3,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.19867028256495495
192_vineyard,3,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2669057825212142
192_vineyard,3,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.023112588574927824
192_vineyard,3,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0015221765374857843
192_vineyard,4,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.45786314525810323
192_vineyard,4,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.20345738295318128
192_vineyard,4,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4678511404561824
192_vineyard,4,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5392076830732293
192_vineyard,4,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.14909963985594235
192_vineyard,4,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1670588235294118
192_vineyard,4,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.04441776710684273
192_vineyard,4,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.24888355342136853
192_vineyard,4,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.049219687875150055
192_vineyard,4,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.02559423769507803
192_vineyard,5,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7256122448979591
192_vineyard,5,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6562244897959183
192_vineyard,5,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5645918367346938
192_vineyard,5,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5368367346938775
192_vineyard,5,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6770408163265306
192_vineyard,5,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.36459183673469386
192_vineyard,5,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.39489795918367343
192_vineyard,5,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4072448979591836
192_vineyard,5,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4992857142857142
192_vineyard,5,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4538775510204081
192_vineyard,6,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.19032258064516128
192_vineyard,6,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.45547329455314645
192_vineyard,6,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.24209413008989947
192_vineyard,6,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.21575885774722367
192_vineyard,6,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.05727128503437335
192_vineyard,6,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.17884717080909568
192_vineyard,6,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4771549444738233
192_vineyard,6,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.1782654680063458
192_vineyard,6,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.08815441565309359
192_vineyard,6,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2129561078794288
192_vineyard,7,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.07580362361192286
192_vineyard,7,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.00035067212156633556
192_vineyard,7,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.05219170075978961
192_vineyard,7,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.0026300409117475166
192_vineyard,7,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2504383401519579
192_vineyard,7,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.10426651081239043
192_vineyard,7,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22127410870835776
192_vineyard,7,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5054354178842783
192_vineyard,7,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48988895382817077
192_vineyard,7,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.23465809468147283
192_vineyard,8,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.18088023088023092
192_vineyard,8,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.03376623376623377
192_vineyard,8,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.11717171717171719
192_vineyard,8,MVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.16161616161616166
192_vineyard,8,MVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.04624819624819626
192_vineyard,8,MVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6757575757575759
192_vineyard,8,MVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5689754689754691
192_vineyard,8,MVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2740981240981242
