Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6404949121184089
192_vineyard,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4580249768732655
192_vineyard,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.710800185013876
192_vineyard,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5615171137835338
192_vineyard,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.33753469010175763
192_vineyard,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07897779833487512
192_vineyard,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2731267345050879
192_vineyard,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3650555041628122
192_vineyard,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2016651248843663
192_vineyard,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8564225690276109
192_vineyard,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,2,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.14352941176470588
192_vineyard,2,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.875438175270108
192_vineyard,2,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2636734693877551
192_vineyard,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2703961584633853
192_vineyard,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2566626650660264
192_vineyard,2,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.16168067226890756
192_vineyard,2,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23380552220888354
192_vineyard,2,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06641056422569028
192_vineyard,3,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.44494794856093084
