Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.6726410730804812
192_vineyard,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.19969935245143386
192_vineyard,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.776595744680851
192_vineyard,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5161887141535616
192_vineyard,1,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3318686401480111
192_vineyard,1,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.039662349676225714
192_vineyard,1,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24329324699352453
192_vineyard,1,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37962534690101757
192_vineyard,1,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18455134135060128
192_vineyard,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8592076830732293
192_vineyard,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5255702280912364
192_vineyard,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.49570228091236496
192_vineyard,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.0060984393757503004
192_vineyard,2,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.27663865546218486
192_vineyard,2,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2058583433373349
192_vineyard,2,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.13267707082833133
192_vineyard,2,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.029531812725090034
192_vineyard,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5239961508179511
192_vineyard,3,MVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4679380631615782
192_vineyard,3,MVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.14275216516490244
192_vineyard,3,MVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5145131659522351
192_vineyard,3,MVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3171900971043653
192_vineyard,3,MVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.15601434695127286
