Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6148242368177613
192_vineyard,1,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6080018501387604
192_vineyard,1,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7741674375578169
192_vineyard,1,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7363552266419982
192_vineyard,1,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5913506012950971
192_vineyard,1,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.30527289546716
192_vineyard,1,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10210453283996301
192_vineyard,1,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2602913968547641
192_vineyard,1,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4000925069380204
192_vineyard,1,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2177382053654024
192_vineyard,2,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8535414165666267
192_vineyard,2,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.4880192076830732
192_vineyard,2,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4463385354141656
192_vineyard,2,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8798559423769508
192_vineyard,2,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.03260504201680672
192_vineyard,2,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2692436974789916
192_vineyard,2,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.24456182472989194
192_vineyard,2,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.1528451380552221
192_vineyard,2,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22641056422569028
