Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.6962303422756708
192_vineyard,1,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.16454671600370027
192_vineyard,1,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7622571692876966
192_vineyard,1,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4329324699352451
192_vineyard,1,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3474791859389454
192_vineyard,1,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.12014338575393155
192_vineyard,1,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2106845513413506
192_vineyard,1,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1748381128584644
192_vineyard,2,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.8679471788715486
192_vineyard,2,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.555342136854742
192_vineyard,2,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.22506602641056422
192_vineyard,2,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8714045618247299
192_vineyard,2,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.20902761104441775
192_vineyard,2,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.253109243697479
192_vineyard,2,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2155582232893157
192_vineyard,2,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.16350540216086432
192_vineyard,2,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25474189675870346
192_vineyard,2,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.031164465786314523
192_vineyard,3,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5053451141632403
192_vineyard,3,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4266468375470212
192_vineyard,3,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.004496544484297087
192_vineyard,3,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5368034292712799
192_vineyard,3,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.22152042690928175
192_vineyard,3,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.09446242673431895
192_vineyard,3,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1578689528475199
192_vineyard,3,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.27561893097716733
192_vineyard,3,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07612632315632928
