Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7635461276642506,0.7775844499112489,0.4608858560941608,0.12469314860687285,0.462389489240055,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.9,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6352136956627366,0.7366580028028606,0.452920389418394,0.14597374174700584,0.38714648217337416,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.9,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6352357306994465,0.7367043184087733,0.45298090162168525,0.14605427566475906,0.1344077030756719,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.9,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5922769984505394,0.6860831219873365,0.4078870522575844,0.13337118037441278,0.23723692996330203,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.9,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5577998600807192,0.660663129948441,0.3893610148480778,0.1283516176509417,0.22455472290700138,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.9,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.539224099899596,0.6468259301134277,0.3796411252784234,0.13476242169986885,0.1763446720567412,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.9,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5514447809117704,0.6621303681878281,0.39787904818159875,0.1506468875839484,0.18003647695216646,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.9,1.0,10,3.508453755030589,35.48490625392245
1,8,0.513355327839473,0.6293077368552203,0.37068164814415794,0.14251620685312436,0.20525976962816248,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.9,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5277745056890455,0.6457885781101698,0.38966919993535076,0.15773168383422156,0.17763655142167176,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.9,1.0,12,2.8092071520486632,24.489584586571095
