Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6762257169287696
192_vineyard,1,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.14280758556891765
192_vineyard,1,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7715078630897318
192_vineyard,1,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4925994449583719
192_vineyard,1,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3360314523589269
192_vineyard,1,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.005319148936170213
192_vineyard,1,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2712765957446809
192_vineyard,1,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3734967622571693
192_vineyard,1,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19599907493061983
192_vineyard,2,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.8644897959183673
192_vineyard,2,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4999279711884754
192_vineyard,2,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.550828331332533
192_vineyard,2,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.08888355342136854
192_vineyard,2,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.26482593037214885
192_vineyard,2,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18232893157262903
192_vineyard,2,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.06717887154861946
192_vineyard,2,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25474189675870346
192_vineyard,2,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.009651860744297719
192_vineyard,3,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5126935526200682
192_vineyard,3,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4552357624004899
192_vineyard,3,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.08067535648674655
192_vineyard,3,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5290700726095704
192_vineyard,3,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.267640626366897
192_vineyard,3,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.1465313620855568
192_vineyard,3,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18659784795730908
192_vineyard,3,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2842970868690403
192_vineyard,3,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06825299623829935
192_vineyard,3,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.0020470649986877787
192_vineyard,4,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4722689075630252
192_vineyard,4,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.1507322929171669
192_vineyard,4,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.41771908763505405
192_vineyard,4,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,4,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.17551020408163265
192_vineyard,4,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14871548619447778
192_vineyard,4,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.08955582232893158
192_vineyard,4,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.30324129651860743
192_vineyard,4,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.062088835534213675
192_vineyard,4,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.08897959183673469
192_vineyard,5,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4948979591836734
192_vineyard,5,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3581632653061224
192_vineyard,5,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3419387755102041
192_vineyard,5,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.2727551020408163
192_vineyard,5,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.49244897959183664
192_vineyard,5,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06173469387755102
192_vineyard,5,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03510204081632653
192_vineyard,5,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09081632653061222
192_vineyard,5,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22183673469387755
192_vineyard,5,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19357142857142856
192_vineyard,6,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.15695399259650977
