Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6988303634015931,0.7128686856485914,0.39617009183150326,0.05997738434421538,0.3976737249773975,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.5,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5589439394007141,0.6603882465408383,0.3766506331563716,0.06970398548498334,0.31087672591135174,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.5,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5589218886094172,0.6603904763187439,0.3766670595316558,0.06974043357472964,0.058093860985642495,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.5,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.523429419569415,0.6172355431062122,0.33903947337646007,0.06452360149328838,0.16838935108217765,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.5,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.49335435552357637,0.5962176253912981,0.32491551029093496,0.06390611309379882,0.1601092183498585,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.5,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.47683562007360786,0.5844374502874397,0.31725264545243526,0.07237394187388077,0.11395619223075311,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.5,0.7,9,3.356735313687687,33.20332610875848
1,7,0.47578195118147193,0.5864675384575295,0.3222162184513003,0.07498405785364982,0.10437364722186789,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.5,0.7,10,3.508453755030589,35.48490625392245
1,8,0.4483226105405275,0.564275019556275,0.3056489308452124,0.07748348955417879,0.14022705232921692,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.5,0.7,11,2.995776680338783,18.10988602326549
1,9,0.44964217016199526,0.5676562425831195,0.31153686440830053,0.07959934830717132,0.09950421589462152,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.5,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.4329951394157468,0.5709895307856159,0.3185200495851091,0.08344668612690093,0.07961363396345425,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.5,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4378010980266738,0.5765245248146041,0.3250444908114294,0.08882961433862711,0.07283055247126942,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.5,0.7,14,2.852006824412917,15.666460024522983
1,12,0.42061480906079035,0.5810398227578152,0.3361506217753022,0.09152686961020638,0.1336981323143893,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.5,0.7,15,2.612121441419302,11.396338973229303
1,13,0.41314907763814407,0.5388540633391975,0.29468984364404177,0.08926698998286958,0.09492112356125235,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.5,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.4079006048601058,0.5338135453536418,0.2898923620490453,0.0988799914051863,0.06088091085860087,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.5,0.7,18,4.207387089985426,26.381682278267064
1,15,0.39902133119515854,0.5449318544516014,0.30624223860306615,0.09748059715948969,0.11405820778770503,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.5,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.39234459610073197,0.5573802301474844,0.3220028681590999,0.10633452199391955,0.08143270317242479,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.5,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.3866776986723141,0.533989810247761,0.2991201652911515,0.11753562728262622,0.06905361102917522,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.5,0.7,23,3.415784143277559,7.298462834382707
1,18,0.3790995222607046,0.5460384050728805,0.3168971538392685,0.12965593531044736,0.1251967783639407,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.5,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3790995225782285,0.5645480569669558,0.33714825549668953,0.13844858400179091,0.06070289958103039,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.5,0.7,26,2.397207245721112,22.882133786415935
1,20,0.37400895344788304,0.5413168453876621,0.31386440266350263,0.1377323596125263,0.08763637249233029,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.3,0.5,0.7,27,3.010627294570609,25.15735804593922
1,21,0.3556688959983486,0.5609461812342288,0.34793094700624594,0.17758942146994594,0.24826577602675542,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.3,0.5,0.7,28,3.950255850760251,13.368064223451029
1,22,0.3418154385583203,0.5651095262393871,0.35985410467012335,0.1872887677830566,0.12084937572048605,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.3,0.5,0.7,30,3.531798130030265,14.491303375376525
1,23,0.3418649486860803,0.5836658259222798,0.38017353012491983,0.19711054785170598,0.07244895030948338,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.3,0.5,0.7,32,3.446406970848866,14.509993234267888
1,24,0.3404428856465653,0.5623429372489566,0.36402109665505716,0.21762942388554465,0.1151870664430873,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.3,0.5,0.7,36,3.35855995903268,21.153025295436887
1,25,0.34266378552999205,0.5818126516719115,0.3893802506022952,0.23865480914732282,0.1155848355647779,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.3,0.5,0.7,40,3.694641243651013,19.48710045730922
1,26,0.3019801731906103,0.5773356401265002,0.3909585827338503,0.2521313455691564,0.07242354665991027,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.3,0.5,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.27641595578907074,0.6204542755749545,0.47881437558719336,0.4054935361115776,0.1417611266216786,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.3,0.5,0.7,69,4.902237206631565,13.260695637864918
1,40,0.26137540573871565,0.5994681453368464,0.4640786090884457,0.40357503310894755,0.1526566130166116,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.3,0.5,0.7,71,4.639574970628947,14.192019403994593
