Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.6300878815911194
192_vineyard,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5721554116558742
192_vineyard,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6970397779833488
192_vineyard,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5787465309898243
192_vineyard,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3144079555966698
192_vineyard,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1563367252543941
192_vineyard,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3144079555966698
192_vineyard,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21207215541165592
192_vineyard,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.8434573829531812
192_vineyard,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4855222088835534
192_vineyard,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.20403361344537815
192_vineyard,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8790876350540217
192_vineyard,2,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.1569747899159664
192_vineyard,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.28124849939975993
192_vineyard,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.24734693877551017
192_vineyard,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.06823529411764705
192_vineyard,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22737094837935176
192_vineyard,2,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.028667466986794718
192_vineyard,3,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.40736593473886806
192_vineyard,3,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.42804654011022664
192_vineyard,3,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.052261394453678583
192_vineyard,3,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5113988277491034
192_vineyard,3,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.24465051176624963
192_vineyard,3,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.18488321231738253
192_vineyard,3,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1941562417986178
192_vineyard,3,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.23138832997987924
192_vineyard,3,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06699326393141458
192_vineyard,3,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.01779371883474762
192_vineyard,4,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4343337334933973
192_vineyard,4,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.18501800720288114
192_vineyard,4,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4787995198079231
192_vineyard,4,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5433373349339736
192_vineyard,4,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.1874189675870348
192_vineyard,4,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15755102040816327
192_vineyard,4,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.012725090036014405
192_vineyard,4,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.26482593037214885
192_vineyard,4,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.05258103241296518
192_vineyard,4,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.048931572629051616
192_vineyard,5,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.45561224489795915
192_vineyard,5,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3229591836734694
