Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.596322849213691
192_vineyard,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6438482886216467
192_vineyard,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7354301572617946
192_vineyard,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5980573543015727
192_vineyard,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3216928769657724
192_vineyard,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12072155411655874
192_vineyard,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.29151248843663274
192_vineyard,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3642460684551342
192_vineyard,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2083718778908418
192_vineyard,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8428811524609843
192_vineyard,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.46496998799519806
192_vineyard,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3946698679471788
192_vineyard,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.88062424969988
192_vineyard,2,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.045474189675870344
192_vineyard,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2936374549819928
192_vineyard,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2558943577430972
192_vineyard,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.11375750300120048
192_vineyard,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21997599039615845
192_vineyard,2,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0811044417767107
192_vineyard,3,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4493570116350275
192_vineyard,3,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4279765549820664
192_vineyard,3,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.12840521389204795
192_vineyard,3,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4922578951972706
192_vineyard,3,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2673956784183361
192_vineyard,3,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1565042428483947
192_vineyard,3,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1908669407750853
192_vineyard,3,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.25567316945149154
192_vineyard,3,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.016254046015221766
192_vineyard,3,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01768874114250722
192_vineyard,4,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4849459783913565
192_vineyard,4,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2339015606242497
192_vineyard,4,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4758223289315726
192_vineyard,4,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5240336134453781
192_vineyard,4,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21805522208883552
192_vineyard,4,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1735894357743097
192_vineyard,4,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1140456182472989
192_vineyard,4,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.27433373349339735
192_vineyard,4,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.052292917166866744
192_vineyard,4,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.10280912364945978
192_vineyard,5,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4255102040816326
192_vineyard,5,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3788775510204081
192_vineyard,5,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3351020408163265
192_vineyard,5,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.2720408163265306
192_vineyard,5,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.45489795918367343
192_vineyard,5,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.30887755102040815
192_vineyard,5,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2580612244897959
192_vineyard,5,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3060204081632653
192_vineyard,5,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.40744897959183674
192_vineyard,5,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3631632653061224
192_vineyard,6,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2134320465362242
192_vineyard,6,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3362771020624008
192_vineyard,6,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21988365943945
192_vineyard,6,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.18545742993125325
192_vineyard,6,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.30137493389740877
192_vineyard,6,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.41988365943945
192_vineyard,6,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4794288736118455
192_vineyard,6,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.1897408778424114
192_vineyard,6,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.09735589635113695
192_vineyard,6,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.22268640930724481
192_vineyard,7,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.16890707188778492
