Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6557585568917669
192_vineyard,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.42622571692876965
192_vineyard,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7835337650323774
192_vineyard,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7311517113783534
192_vineyard,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5793246993524513
192_vineyard,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3264338575393155
192_vineyard,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11239592969472711
192_vineyard,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2664199814986124
192_vineyard,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.386332099907493
192_vineyard,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2206290471785384
192_vineyard,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8327971188475389
192_vineyard,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.38535414165666265
192_vineyard,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7267707082833132
192_vineyard,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8726530612244897
192_vineyard,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.30468187274909964
192_vineyard,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.27231692677070823
192_vineyard,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.12585834333733492
192_vineyard,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.0617046818727491
192_vineyard,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2490756302521008
192_vineyard,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05786314525810324
192_vineyard,3,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.44295337240836324
192_vineyard,3,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4397690490770711
192_vineyard,3,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.10688478698276616
192_vineyard,3,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5145831510803954
192_vineyard,3,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2619718309859155
