Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,8.254756039999998,74.86008270666667
1,1,0.8118645004877685,0.8259028227347668,0.5092042289176788,0.17301152143039084,0.510707862063573,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.2,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6910159894686303,0.7924602966087545,0.5087226832242878,0.20177603555289964,0.44294877597926796,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.2,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.691058095135485,0.7925266828448119,0.5088032660577237,0.20187664010079762,0.19023006751171045,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.2,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6433589222488388,0.737165045785636,0.45896897605588377,0.18445310417271213,0.2883188537616014,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.2,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.6056061391667449,0.7084694090344665,0.4371672939341036,0.17615789673696738,0.27236100199302704,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.2,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5847910845046823,0.692392914718514,0.4252081098835097,0.1803294063049552,0.22191165666182755,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.2,0.4,9,3.356735313687687,33.20332610875848
1,7,0.6077611662328658,0.7184467535089235,0.4541954335026941,0.2069632729050437,0.23635286227326177,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.2,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5612348811846234,0.6771872902003707,0.4185612014893083,0.1903957601982747,0.2531393229733128,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.2,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5854345625786214,0.7034486349997456,0.44732925682492664,0.21539174072379752,0.2352966083112477,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.2,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5446944542548641,0.6826888456247332,0.43021936442422626,0.19514600096601808,0.1913129488025714,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.2,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5682339407640382,0.7069573675519687,0.45547733354879383,0.2192624570759916,0.2032633952086339,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.2,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5470712335585423,0.707496247255567,0.46260704627305405,0.21798329410795822,0.2601545568121411,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.2,0.4,15,2.612121441419302,11.396338973229303
1,13,0.5532337896235087,0.678938775324562,0.43477455562940637,0.22935170196823418,0.23500583554661694,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.2,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.5362753551699129,0.6621882956634488,0.4182671123588523,0.22725474171499332,0.1892556611684079,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.2,0.4,18,4.207387089985426,26.381682278267064
1,15,0.5323874972315776,0.6782980204880206,0.4396084046394853,0.23084676319590886,0.24742437382412422,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.2,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.5206539620547381,0.6856895961014906,0.450312234113106,0.23464388794792568,0.20974206912643092,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.2,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.5156806759754887,0.6629927875509356,0.4281231425943261,0.24653860458580087,0.19805658833234985,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.2,0.4,23,3.415784143277559,7.298462834382707
1,18,0.518195999496934,0.6851348823091099,0.4559936310754978,0.2687524125466767,0.26429325560017003,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.2,0.4,24,2.397207300474492,22.88213397699654
1,19,0.5181959998144579,0.7036445342031852,0.47624473273291884,0.27754506123802025,0.19979937681725973,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.2,0.4,26,2.397207245721112,22.882133786415935
1,20,0.5126016631687909,0.6799095551085698,0.45245711238441044,0.2763250693334342,0.2262290822132381,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.2,0.4,27,3.010627294570609,25.15735804593922
1,21,0.4900436418312867,0.6953209270671667,0.482305692839184,0.311964167302884,0.3826405218596935,0.1995008632136159,0.00549804600810579,0.01208814871387117,1.0,0.2,0.4,28,3.950255850760251,13.368064223451029
1,22,0.4802117013020582,0.7035057889831252,0.49825036741386125,0.32568503052679454,0.25924563846422394,0.2049318089070316,0.00552978249981841,0.01132356247079577,1.0,0.2,0.4,30,3.531798130030265,14.491303375376525
1,23,0.4805279775174196,0.7223288547536191,0.5188365589562591,0.33577357668304525,0.21111197914082266,0.2053068429082724,0.00553140286161277,0.01130780115322523,1.0,0.2,0.4,32,3.446406970848866,14.509993234267888
1,24,0.48502303242131967,0.7069230840237108,0.5086012434298116,0.3622095706602991,0.2597672132178417,0.2204756345193797,0.00844033112392029,0.02406899350545112,1.0,0.2,0.4,36,3.35855995903268,21.153025295436887
1,25,0.4792194743747235,0.718368340516643,0.5259359394470265,0.3752104979920543,0.25214052440950935,0.21738286462798995,0.014098231936685801,0.03794282271285266,1.0,0.2,0.4,40,3.694641243651013,19.48710045730922
1,26,0.38387520165955075,0.6592306685954405,0.47285361120279074,0.3340263740380968,0.15431857512885067,0.13300748648459315,0.01062809910322584,0.02673927446435679,1.0,0.2,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.39992134483262204,0.7439596646185059,0.6023197646307447,0.5289989251551289,0.26526651566522996,0.20619408842290043,0.017137343197327702,0.05229756631093555,1.0,0.2,0.4,69,4.902237206631565,13.260695637864918
1,40,0.3841087737060421,0.7222015133041729,0.5868119770557721,0.526308401076274,0.27538998098393797,0.2026793874917189,0.01683853432649545,0.04696880992976065,1.0,0.2,0.4,71,4.639574970628947,14.192019403994593
1,41,0.35442365364543155,0.7087287355019635,0.595745638486587,0.5892434632837316,0.24845304084750222,0.18537532338039134,0.018312984282623828,0.08475937529637176,1.0,0.2,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.37672432705905273,0.6926912653987135,0.5934780669790719,0.6242679932973044,0.32819831052193205,0.22466427728927474,0.031067500982345807,0.08593060665814858,1.0,0.2,0.4,87,6.54706365449518,13.900086981023833
1,43,0.3733540599109055,0.6835251650859615,0.5884731651261109,0.64486749620632,0.29998975619242424,0.22618806556967608,0.03098774309448507,0.0859630440567096,1.0,0.2,0.4,89,6.065539144484567,13.67588279066202
1,44,0.3732619152628905,0.6833796880059112,0.5883659880455484,0.6174377430042121,0.26734278944251944,0.22616188012533944,0.031010724401888852,0.08589868961040002,1.0,0.2,0.4,90,6.031570784914133,13.717156118094536
1,45,0.37119479289971125,0.6809528366417295,0.5861967084913875,0.6476857778869672,0.26912646378499755,0.22279512110748365,0.03265820021171871,0.08907837702619043,1.0,0.2,0.4,91,5.441573991753526,15.633191983488205
1,46,0.3679341506029764,0.6895428405773835,0.6012187291859096,0.6373243669407566,0.34295949421889216,0.2219361264810233,0.028023958573465003,0.09885954207279396,1.0,0.2,0.4,92,5.640835051340168,12.918269864366744
1,47,0.3934405541280188,0.6925685269834909,0.6052378386386355,0.6691040706271407,0.33988730765581576,0.23455881807631623,0.02931317369705335,0.13805588042543884,1.0,0.2,0.4,93,20.249426484985683,13.976188444158636
1,48,0.39287005418912513,0.7084050407336024,0.6242473775489011,0.6823930925472781,0.30823696464178907,0.23651293179729183,0.03099179573612726,0.13483957662653318,1.0,0.2,0.4,95,20.09586131476251,12.39174765051206
1,49,0.384533111788426,0.7167928963799169,0.6355813377226155,0.6836060046227308,0.3090943830606779,0.2337006066326772,0.03027044109166388,0.12466105526188412,1.0,0.2,0.4,96,18.70324800551117,12.16109187558284
