Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.6746068455134134
192_vineyard,1,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.22039777983348752
192_vineyard,1,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7698889916743756
192_vineyard,1,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7297641073080481
192_vineyard,1,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.49988436632747457
192_vineyard,1,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.334990749306198
192_vineyard,1,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.041281221091581874
192_vineyard,1,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.27520814061054577
192_vineyard,1,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39535152636447735
192_vineyard,1,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20548103607770582
192_vineyard,2,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8663145258103241
192_vineyard,2,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5548619447779112
192_vineyard,2,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.34463385354141657
192_vineyard,2,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8726530612244897
192_vineyard,2,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.11318127250900359
192_vineyard,2,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2585834333733493
192_vineyard,2,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.20921968787515002
192_vineyard,2,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.14180072028811525
192_vineyard,2,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2518607442977191
192_vineyard,2,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.004465786314525811
192_vineyard,3,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5108739392879014
192_vineyard,3,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4667133234187735
192_vineyard,3,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.09141807365934738
192_vineyard,3,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.525255883124836
192_vineyard,3,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.30973668095529705
192_vineyard,3,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1388679905520077
192_vineyard,3,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2040241448692153
192_vineyard,3,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.312361123261307
192_vineyard,3,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0631090893185198
192_vineyard,3,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01712886011722509
192_vineyard,4,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4982953181272509
192_vineyard,4,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.1460264105642257
192_vineyard,4,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.41800720288115245
192_vineyard,4,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,4,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.13248499399759903
192_vineyard,4,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15140456182472986
192_vineyard,4,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.08715486194477791
192_vineyard,4,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3055462184873949
192_vineyard,4,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.062088835534213675
192_vineyard,4,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.055654261704681865
192_vineyard,5,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.51
192_vineyard,5,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.44969387755102036
192_vineyard,5,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.39489795918367343
192_vineyard,5,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3293877551020408
192_vineyard,5,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5149999999999999
192_vineyard,5,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1377551020408163
