Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6800416281221092
192_vineyard,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.16975023126734506
192_vineyard,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7850370027752082
192_vineyard,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7469935245143386
192_vineyard,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4725948196114708
192_vineyard,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.33915356151711384
192_vineyard,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03561517113783534
192_vineyard,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2256012950971323
192_vineyard,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3969703977798335
192_vineyard,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1742599444958372
192_vineyard,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8651620648259303
192_vineyard,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5520768307322929
192_vineyard,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4666026410564225
192_vineyard,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.03270108043217287
192_vineyard,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2814405762304922
192_vineyard,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2076830732292917
192_vineyard,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.15889555822328932
192_vineyard,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24590636254501802
192_vineyard,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.025690276110444176
192_vineyard,3,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5306797305572566
192_vineyard,3,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.478435832385618
192_vineyard,3,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.16707199720059487
192_vineyard,3,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5059399877526025
192_vineyard,3,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3326568104277841
192_vineyard,3,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.17424547283702213
192_vineyard,3,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21455690665733532
192_vineyard,3,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.36212054938325605
192_vineyard,3,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.007785845507829586
192_vineyard,3,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.006981016533986527
192_vineyard,4,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5216326530612244
192_vineyard,4,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.21469387755102037
