Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.640263644773358
192_vineyard,1,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.49155874190564286
192_vineyard,1,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6983117483811285
192_vineyard,1,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5729648473635524
192_vineyard,1,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.31093894542090655
192_vineyard,1,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12985661424606845
192_vineyard,1,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3126734505087882
192_vineyard,1,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2074468085106383
192_vineyard,2,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.857094837935174
192_vineyard,2,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.565330132052821
192_vineyard,2,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1144297719087635
192_vineyard,2,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8539255702280911
192_vineyard,2,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.5368067226890756
192_vineyard,2,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2624249699879952
192_vineyard,2,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2708763505402161
192_vineyard,2,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.17896758703481394
192_vineyard,2,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22055222088835533
192_vineyard,2,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.039135654261704685
192_vineyard,3,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4291663021607908
192_vineyard,3,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4393491383081095
192_vineyard,3,SVP,w1.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.028501443443268305
192_vineyard,3,SVP,w1.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.526060712098679
192_vineyard,3,SVP,w1.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2780684104627767
192_vineyard,3,SVP,w1.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.16231300848569677
192_vineyard,3,SVP,w1.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.17085119412124922
