Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.644195189639223
192_vineyard,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3932701202590195
192_vineyard,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6913737280296023
192_vineyard,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5573543015726179
192_vineyard,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.328399629972248
192_vineyard,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07076780758556893
192_vineyard,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.28919981498612396
192_vineyard,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19588344125809434
192_vineyard,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8569987995198078
192_vineyard,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5570708283313325
192_vineyard,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.029723889555822326
192_vineyard,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8730372148859544
192_vineyard,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.4906122448979591
192_vineyard,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.26213685474189674
192_vineyard,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2779831932773109
192_vineyard,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.19126050420168067
192_vineyard,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22785114045618246
192_vineyard,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05959183673469387
192_vineyard,3,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4427434170238824
192_vineyard,3,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.42930627241711133
192_vineyard,3,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.012614819350887934
192_vineyard,3,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5279503105590062
192_vineyard,3,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.25472837022132794
192_vineyard,3,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.12438106902283265
192_vineyard,3,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.17053626104452804
192_vineyard,3,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.23348788382468724
192_vineyard,3,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06587350188085031
192_vineyard,3,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.028116525238386845
192_vineyard,4,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.456422569027611
192_vineyard,4,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.14448979591836733
192_vineyard,4,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4774549819927971
192_vineyard,4,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5374789915966387
