Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6503260197740908,0.6643643420210891,0.347665748204001,0.011473040716713102,0.3491693813498952,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,1.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5019497800401448,0.603394087180269,0.31965647379580225,0.012709826124414082,0.2538825665507824,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,1.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5018965968091208,0.6033651845184476,0.31964176773135944,0.01271514177443329,0.0010685691853461277,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,1.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.4721949117325671,0.5660010352693642,0.2878049655396121,0.013289093656440456,0.11715484324532972,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,1.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.4454025084810283,0.5482657783487501,0.2769636632483869,0.01595426605125074,0.11215737130731042,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,1.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.43081109337041296,0.5384129235842446,0.27122811874924035,0.02634941517068582,0.06793166552755817,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,1.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.41939996361684456,0.5300855508929022,0.2658342308866729,0.018602070289022485,0.047991659657240546,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,1.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.40015674384032146,0.5161091528560688,0.2574830641450063,0.029317622853972727,0.09206118562901085,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,1.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.3918001490559009,0.5098142214770252,0.25369484330220615,0.021757327201077016,0.04166219478852721,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,1.0,0.3,12,2.8092071520486632,24.489584586571095
