Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.676572617946346
192_vineyard,1,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.02139222941720629
192_vineyard,1,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7223635522664199
192_vineyard,1,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4984967622571694
192_vineyard,1,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3524514338575393
192_vineyard,1,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02162349676225717
192_vineyard,1,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2658418131359852
192_vineyard,1,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36459296947271047
192_vineyard,1,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1909111933395005
192_vineyard,2,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.8535414165666267
192_vineyard,2,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5165426170468187
192_vineyard,2,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.22919567827130852
192_vineyard,2,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.17243697478991593
192_vineyard,2,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2697238895558223
192_vineyard,2,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2242016806722689
192_vineyard,2,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.11759903961584633
192_vineyard,2,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2434093637454982
192_vineyard,2,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.006482593037214886
192_vineyard,3,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.44683754702125794
192_vineyard,3,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4084856967894322
192_vineyard,3,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.01810865191146881
192_vineyard,3,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5335841133759076
192_vineyard,3,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.21620155716910155
192_vineyard,3,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.14310209080570377
192_vineyard,3,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.16017846207680866
192_vineyard,3,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.22683929664946198
192_vineyard,3,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08039541597410549
192_vineyard,3,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.007155979354387191
192_vineyard,4,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.443937575030012
192_vineyard,4,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.11875150060024009
192_vineyard,4,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.45334933973589436
192_vineyard,4,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5362304921968788
192_vineyard,4,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.13575030012004802
192_vineyard,4,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12009603841536615
192_vineyard,4,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0319327731092437
192_vineyard,4,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2963265306122449
192_vineyard,4,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.05248499399759904
192_vineyard,4,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.07217286914765905
192_vineyard,5,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2504081632653061
192_vineyard,5,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.028061224489795915
192_vineyard,5,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.036938775510204074
192_vineyard,5,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.05397959183673468
192_vineyard,5,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3198979591836734
192_vineyard,5,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2602040816326531
192_vineyard,5,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2697959183673469
192_vineyard,5,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.09959183673469386
192_vineyard,5,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09448979591836733
192_vineyard,5,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.013265306122448977
192_vineyard,6,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.09545214172395557
192_vineyard,6,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.4500264410364886
192_vineyard,6,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.2767847699629825
192_vineyard,6,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.24616604970914857
192_vineyard,6,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.292702273929138
192_vineyard,6,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.23543098889476466
192_vineyard,6,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.37303014278159696
192_vineyard,6,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.19465891062929666
192_vineyard,6,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.058593336858804856
192_vineyard,6,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2529878371232152
192_vineyard,7,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1310929281122151
192_vineyard,7,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.00011689070718877851
192_vineyard,7,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.052425482174167155
192_vineyard,7,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.04091174751607248
192_vineyard,7,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.31355932203389836
192_vineyard,7,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3611338398597312
192_vineyard,7,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1931034482758621
192_vineyard,7,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5064874342489774
192_vineyard,7,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.518760958503799
192_vineyard,7,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20812390414962012
192_vineyard,8,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.21681096681096684
192_vineyard,8,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.03896103896103897
192_vineyard,8,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.10541125541125543
192_vineyard,8,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.007503607503607505
192_vineyard,8,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.11031746031746034
192_vineyard,8,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6894660894660897
192_vineyard,8,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6015151515151517
192_vineyard,8,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2884559884559885
192_vineyard,8,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.39227994227994234
192_vineyard,8,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5230158730158732
192_vineyard,9,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.314512767790158
192_vineyard,9,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.31625890887893526
192_vineyard,9,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.477194737400003
192_vineyard,9,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5706108726706919
192_vineyard,9,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.313313605387355
192_vineyard,9,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21703853955375246
192_vineyard,9,SVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4062851665461072
192_vineyard,9,SVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.29847594440146924
192_vineyard,9,SVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.18171966825410618
192_vineyard,9,SVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.004445741119366512
192_vineyard,10,SVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6234735413839892
