Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.673913043478261
192_vineyard,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.34944495837187795
192_vineyard,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7838806660499538
192_vineyard,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5508788159111934
192_vineyard,1,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3334875115633673
192_vineyard,1,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.061054579093432
192_vineyard,1,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22745143385753933
192_vineyard,1,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37534690101757634
192_vineyard,1,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18721091581868637
192_vineyard,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8575750300120047
192_vineyard,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4722689075630252
192_vineyard,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6087394957983192
192_vineyard,2,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8720768307322929
192_vineyard,2,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.13152460984393755
192_vineyard,2,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.28489795918367344
192_vineyard,2,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.21267707082833132
192_vineyard,2,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.0956062424969988
192_vineyard,2,MVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24753901560624247
192_vineyard,2,MVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.04172869147659064
192_vineyard,3,MVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5053101215991602
192_vineyard,3,MVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.451841483684717
192_vineyard,3,MVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.11829236287288952
