Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.6310129509713229
192_vineyard,1,SVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5781683626271972
192_vineyard,1,SVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.696808510638298
192_vineyard,1,SVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5836031452358927
192_vineyard,1,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3119796484736356
192_vineyard,1,SVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16211840888066603
192_vineyard,1,SVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3151017576318224
192_vineyard,1,SVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21288159111933397
192_vineyard,2,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8487394957983193
192_vineyard,2,SVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5249939975990395
192_vineyard,2,SVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.04009603841536614
192_vineyard,2,SVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8741896758703481
192_vineyard,2,SVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.3562545018007203
192_vineyard,2,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.27241296518607444
192_vineyard,2,SVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.26050420168067223
192_vineyard,2,SVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.12
192_vineyard,2,SVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2266986794717887
192_vineyard,2,SVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.006770708283313325
192_vineyard,3,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.41817863703962904
192_vineyard,3,SVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4328405213892048
192_vineyard,3,SVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.06398390342052314
192_vineyard,3,SVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5144431808240748
192_vineyard,3,SVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2665558568804129
192_vineyard,3,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.19104190359548595
192_vineyard,3,SVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.18726270667483158
192_vineyard,3,SVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.23551745254133494
192_vineyard,3,SVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05922491470562506
192_vineyard,3,SVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.00782083807190972
192_vineyard,4,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4322208883553421
192_vineyard,4,SVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.17099639855942375
192_vineyard,4,SVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4762064825930372
192_vineyard,4,SVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5430492196878751
192_vineyard,4,SVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1787755102040816
192_vineyard,4,SVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15889555822328932
