Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6664128426412209,0.6804511648882192,0.3637525710711312,0.02755986358384323,0.3652562042170254,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.3,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5204268441358192,0.6218711512759434,0.3381335378914767,0.031186890220088512,0.27235963064645685,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.3,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5203792030395087,0.6218477907488354,0.3381243739617472,0.03119774800482107,0.01955117541573391,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.3,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.488997678862166,0.5828038023989632,0.304607732669211,0.03009186078603935,0.13395761037492862,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.3,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.46112398592966036,0.5639872557973821,0.29268514069701895,0.0316757434998828,0.12787884875594246,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.3,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.44558789716506414,0.5531897273788958,0.28600492254389154,0.04112621896533702,0.08270846932220935,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.3,0.2,9,3.356735313687687,33.20332610875848
1,7,0.43795989516930134,0.548645482445359,0.2843941624391297,0.03716200184147928,0.06655159120969735,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.3,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4157810176221098,0.531733426637857,0.27310733792679465,0.044941896635761036,0.10768545941079914,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.3,0.2,11,2.995776680338783,18.10988602326549
1,9,0.41058500611961285,0.5285990785407372,0.2724797003659181,0.040542184264788964,0.060447051852239156,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.3,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4007469086993207,0.5387413000691899,0.286271818868683,0.05119845541047488,0.0473654032470282,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.3,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.40020805217867844,0.5389314789666088,0.28745144496343406,0.05123656849063175,0.03523750662327404,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.3,0.2,14,2.852006824412917,15.666460024522983
1,12,0.38410498421147726,0.5445299979085019,0.2996407969259891,0.055017044760893266,0.09718830746507615,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.3,0.2,15,2.612121441419302,11.396338973229303
1,13,0.37286437877619594,0.49856936447724925,0.25440514478209364,0.04898229112092136,0.054636424699304124,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.3,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.3706821273717385,0.4965950678652745,0.25267388456067796,0.06166151391681899,0.02366243337023356,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.3,0.2,18,4.207387089985426,26.381682278267064
1,15,0.36063294317740346,0.5065434664338465,0.2678538505853111,0.05909220914173465,0.07566981976994999,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.3,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.3553400415591334,0.5203756756058858,0.2849983136175013,0.06932996745232096,0.04442814863082621,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.3,0.2,20,3.4812598755680084,10.583496241426282
