Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6827386829485513,0.6967770051955496,0.3800784113784616,0.043885703891173654,0.38158204452435585,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.7,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5404357435940244,0.6418800507341486,0.3581424373496819,0.05119578967829365,0.292368530104662,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.7,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5404078617318518,0.6418764494411786,0.35815303265409054,0.05122640669716442,0.03957983410807726,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.7,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5064394897387019,0.600245613275499,0.3220495435457469,0.04753367166257522,0.15139942125146447,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.7,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.47745456912363493,0.5803178389913567,0.3090157238909935,0.04800632669385736,0.14420943194991706,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.7,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.46174022297933376,0.5693420531931656,0.30215724835816116,0.057278544779606644,0.098860795136479,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.7,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4570339298221968,0.5677195170982545,0.30346819709202516,0.05623603649437475,0.08562562586259281,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.7,1.0,10,3.508453755030589,35.48490625392245
1,8,0.43242657989509814,0.5483789889108455,0.289752900199783,0.061587458908749365,0.12433102168378748,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.7,1.0,11,2.995776680338783,18.10988602326549
1,9,0.43047835504472354,0.5484924274658478,0.2923730492910288,0.060435533189899665,0.08034040077734986,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.7,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4172949423403223,0.5552893337101913,0.3028198525096846,0.06774648905147639,0.0639134368880297,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.7,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.41943547767415074,0.558158904462081,0.30667887045890635,0.07046399398610405,0.05446493211874636,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.7,1.0,14,2.852006824412917,15.666460024522983
1,12,0.40286569911346143,0.5632907128104863,0.31840151182797327,0.07377775966287745,0.11594902236706034,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.7,1.0,15,2.612121441419302,11.396338973229303
1,13,0.393387773197333,0.5190927588983862,0.2749285392032307,0.06950568554205845,0.07515981912044122,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.7,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.3899984014678136,0.5159113419613497,0.2719901586567531,0.08097778801289413,0.0429787074663087,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,0.7,1.0,18,4.207387089985426,26.381682278267064
1,15,0.3802315840818236,0.5261421073382666,0.28745249148973123,0.07869085004615485,0.0952684606743702,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,0.7,1.0,19,3.5857802281780087,25.79225075670773
