Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.9,0.2,1,8.254756039999998,74.86008270666667
1,1,0.8118849327946832,0.8259232550416815,0.5092246612245935,0.17303195373730557,0.5107282943704877,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.9,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6911469377803678,0.792591244920492,0.5088536315360254,0.20190698386463724,0.44307972429100556,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.9,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6911902587900807,0.7926588464994075,0.5089354297123194,0.20200880375539323,0.19036223116630607,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.9,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.6434060596235945,0.7372121831603917,0.45901611343063964,0.18450024154746797,0.28836599113635725,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.9,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.6056510049485134,0.7085142748162351,0.43721215971587196,0.17620276251873582,0.2724058677747954,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.9,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5848285080136411,0.6924303382274728,0.42524553339246834,0.1803668298139138,0.22194908017078616,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.9,0.2,9,3.356735313687687,33.20332610875848
1,7,0.6078281211581388,0.7185137084341965,0.45426238842796707,0.20703022783031672,0.23641981719853478,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.9,0.2,10,3.508453755030589,35.48490625392245
1,8,0.5612902689862729,0.6772426780020202,0.4186165892909577,0.1904511479999241,0.2531947107749622,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.9,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5855583574360753,0.7035724298571996,0.4474530516823807,0.21551553558125147,0.23542040316870166,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.9,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.5446703730638581,0.6826647644337273,0.4301952832332205,0.19512191977501228,0.1912888676115656,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.9,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.5682854244614253,0.7070088512493558,0.4555288172461809,0.21931394077337862,0.20331487890602093,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.9,0.2,14,2.852006824412917,15.666460024522983
1,12,0.5471366469011721,0.7075616605981969,0.462672459615684,0.2180487074505881,0.26021997015477105,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.9,0.2,15,2.612121441419302,11.396338973229303
