Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.6372571692876965
192_vineyard,1,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4167437557816836
192_vineyard,1,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7839962997224793
192_vineyard,1,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7387835337650325
192_vineyard,1,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5553885291396854
192_vineyard,1,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.31833950046253473
192_vineyard,1,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07261794634597596
192_vineyard,1,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.245259019426457
192_vineyard,1,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42449121184088806
192_vineyard,1,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19299259944495836
192_vineyard,2,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8557503001200479
192_vineyard,2,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.4992557022809123
192_vineyard,2,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5596638655462184
192_vineyard,2,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.019639855942376952
192_vineyard,2,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.27702280912364946
192_vineyard,2,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.21248499399759901
192_vineyard,2,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.15899159663865545
192_vineyard,2,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24273709483793518
192_vineyard,2,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.05594237695078031
192_vineyard,3,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5341090018371096
192_vineyard,3,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4792406613594611
192_vineyard,3,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.21406701076021345
192_vineyard,3,MVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4858892485346864
192_vineyard,3,MVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.34899833785320616
192_vineyard,3,MVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.18456827924066135
192_vineyard,3,MVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.22267518152392615
192_vineyard,3,MVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.34584900708599425
