Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.6300878815911194
192_vineyard,1,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5099444958371878
192_vineyard,1,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6969241443108233
192_vineyard,1,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.56186401480111
192_vineyard,1,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.34169750231267343
192_vineyard,1,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07990286771507862
192_vineyard,1,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.28804347826086957
192_vineyard,1,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19495837187789086
192_vineyard,2,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.8530612244897959
192_vineyard,2,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,2,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.06823529411764705
192_vineyard,2,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8745738295318126
192_vineyard,2,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.3603841536614646
192_vineyard,2,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.27577430972388955
192_vineyard,2,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.27135654261704684
192_vineyard,2,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.15361344537815122
192_vineyard,2,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22208883553421366
192_vineyard,2,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.05459783913565427
192_vineyard,3,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.43570991164377565
192_vineyard,3,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4258420085731782
192_vineyard,3,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.025037179599335144
192_vineyard,3,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5218965969731432
192_vineyard,3,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.24856967894322457
192_vineyard,3,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.13687341439944012
192_vineyard,3,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.17449042078558305
192_vineyard,3,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.22827399177674743
192_vineyard,3,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05565567316945149
192_vineyard,3,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.018213629603709213
192_vineyard,4,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.46391356542617046
192_vineyard,4,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.16513805522208885
192_vineyard,4,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.48436974789915965
192_vineyard,4,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.536422569027611
192_vineyard,4,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.13277310924369748
192_vineyard,4,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.146890756302521
192_vineyard,4,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.021464585834333732
192_vineyard,4,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2751020408163265
192_vineyard,4,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.047202881152460976
192_vineyard,4,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.054981992797118844
192_vineyard,5,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3414285714285714
192_vineyard,5,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2543877551020408
192_vineyard,5,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.22642857142857142
192_vineyard,5,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.13346938775510203
192_vineyard,5,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3994897959183673
192_vineyard,5,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2143877551020408
192_vineyard,5,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1223469387755102
192_vineyard,5,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.26724489795918366
192_vineyard,5,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.29387755102040813
192_vineyard,5,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3138775510204081
192_vineyard,6,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.03320994182971972
192_vineyard,6,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.37255420412480167
192_vineyard,6,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.21840296139608667
192_vineyard,6,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.1901110523532522
192_vineyard,6,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2785298783712321
192_vineyard,6,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3623479640401903
192_vineyard,6,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.49391856160761494
192_vineyard,6,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.19317821258593335
192_vineyard,6,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.09899524061343203
192_vineyard,6,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.25118984664198835
192_vineyard,7,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1441262419637639
192_vineyard,7,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.05552308591466979
192_vineyard,7,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.047457627118644076
192_vineyard,7,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.013091759205143192
192_vineyard,7,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2979544126241964
192_vineyard,7,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.13243717124488608
192_vineyard,7,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.23950905902980713
192_vineyard,7,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5140853302162479
192_vineyard,7,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5040327293980129
192_vineyard,7,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2498538866160141
192_vineyard,8,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2687590187590188
192_vineyard,8,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.07041847041847044
192_vineyard,8,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.037445887445887456
192_vineyard,8,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04343434343434344
192_vineyard,8,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.15064935064935067
192_vineyard,8,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6586580086580087
192_vineyard,8,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5743867243867246
192_vineyard,8,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2733044733044733
192_vineyard,8,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3550505050505051
192_vineyard,8,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5202741702741703
192_vineyard,9,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2456583956208841
192_vineyard,9,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.34621208967066713
192_vineyard,9,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.48767001491251044
