Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7310697007184825,0.7451080229654808,0.4284094291483927,0.09221672166110478,0.42991306229428694,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.6,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5963190774112945,0.6977633845514187,0.4140257711669521,0.1070791234955639,0.34825186392193225,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.6,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5963120183187771,0.6977806060281039,0.41405718924101564,0.1071305632840895,0.09548399069500234,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.6,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5577523697916879,0.6515584933284849,0.37336242359873284,0.09884655171556117,0.20271230130445042,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.6,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5254809085660606,0.6283441784337823,0.35704206333341915,0.096032666136283,0.19223577139234266,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.6,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5077306652914559,0.6153324955052877,0.34814769067028345,0.10326898709172891,0.14485123744860126,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.6,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5135685960542106,0.6242541833302683,0.3600028633240388,0.11277070272638841,0.14216029209460646,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.6,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4806507882428225,0.5966031972585697,0.33797710854750734,0.10981166725647373,0.17255523003151185,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.6,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4885860340406888,0.6066001064618131,0.35048072828699406,0.11854321218586487,0.13844807977331508,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.6,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.46488818356763506,0.6028825749375042,0.35041309373699736,0.11533973027878922,0.11150667811534253,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.6,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.4751301372944233,0.6138535640823537,0.36237353007917894,0.1261586536063766,0.11015959173901892,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.6,0.2,14,2.852006824412917,15.666460024522983
1,12,0.45682892714773926,0.6172539408447639,0.37236473986225116,0.12774098769715528,0.16991225040133814,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.6,0.2,15,2.612121441419302,11.396338973229303
1,13,0.4533880018422141,0.5790929875432675,0.3349287678481118,0.1295059141869396,0.13516004776532237,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.6,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.44465011696660134,0.5705630574601375,0.3266418741555408,0.13562950351168188,0.09763042296509646,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.6,0.2,18,4.207387089985426,26.381682278267064
1,15,0.43730889481105634,0.5832194180674993,0.34452980221896395,0.13576816077538753,0.1523457714036029,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.6,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.4291656290952693,0.5942012631420218,0.35882390115363716,0.14315555498845686,0.11825373616696211,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.6,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.4236533842800957,0.5709654958555427,0.3360958508989331,0.15451131289040781,0.10602929663695683,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.6,0.2,23,3.415784143277559,7.298462834382707
1,18,0.4191272680389232,0.5860661508510991,0.356924899617487,0.16968368108866594,0.16522452414215927,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.6,0.2,24,2.397207300474492,22.88213397699654
1,19,0.4191272683564471,0.6045758027451744,0.37717600127490813,0.1784763297800095,0.10073064535924894,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.6,0.2,26,2.397207245721112,22.882133786415935
1,20,0.4139802726935894,0.5812881646333684,0.3538357219092089,0.17770367885823266,0.12760769173803663,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.6,0.2,27,3.010627294570609,25.15735804593922
1,21,0.3925972767783977,0.5978745620142779,0.384859327786295,0.214517802249995,0.28519415680680443,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.6,0.2,28,3.950255850760251,13.368064223451029
1,22,0.3802167797718206,0.6035108674528876,0.39825544588362366,0.22569010899655692,0.15925071693398637,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.6,0.2,30,3.531798130030265,14.491303375376525
