Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.6803885291396855
192_vineyard,1,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.14650786308973174
192_vineyard,1,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.77763644773358
192_vineyard,1,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5087881591119333
192_vineyard,1,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3360314523589269
192_vineyard,1,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0032377428307123037
192_vineyard,1,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23450508788159113
192_vineyard,1,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17888529139685477
192_vineyard,2,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.8664105642256902
192_vineyard,2,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5046338535414165
192_vineyard,2,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5485234093637454
192_vineyard,2,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8699639855942376
192_vineyard,2,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.07956782713085234
192_vineyard,2,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2754861944777911
192_vineyard,2,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2058583433373349
192_vineyard,2,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.09733493397358943
192_vineyard,2,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2535894357743097
192_vineyard,2,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.03145258103241296
192_vineyard,3,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5338990464526288
192_vineyard,3,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.45779021957833954
192_vineyard,3,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.10677980929052576
192_vineyard,3,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.527110489021083
192_vineyard,3,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2786632840521389
192_vineyard,3,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.11199370133846558
192_vineyard,3,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.20062986615344236
192_vineyard,3,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.32271892222902626
192_vineyard,3,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05352112676056338
192_vineyard,3,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025772023445017937
192_vineyard,4,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5347899159663866
192_vineyard,4,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.19154861944777912
192_vineyard,4,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.4226170468187274
192_vineyard,4,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5227851140456182
192_vineyard,4,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.14160864345738294
192_vineyard,4,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1491956782713085
192_vineyard,4,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.16561824729891955
192_vineyard,4,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.30660264105642254
