Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6753006475485662
192_vineyard,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.17715078630897316
192_vineyard,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7759019426456986
192_vineyard,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5149167437557817
192_vineyard,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3366096207215541
192_vineyard,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06174838112858465
192_vineyard,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26329787234042556
192_vineyard,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3714153561517114
192_vineyard,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19761794634597593
192_vineyard,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8687154861944777
192_vineyard,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5756062424969988
192_vineyard,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.01157262905162065
192_vineyard,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8731332533013205
192_vineyard,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.4617046818727491
192_vineyard,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24292917166866745
192_vineyard,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2339015606242497
192_vineyard,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21834333733493394
192_vineyard,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24705882352941175
192_vineyard,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03289315726290516
192_vineyard,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.48679905520076977
192_vineyard,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4346601347213717
192_vineyard,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.040083982153792316
192_vineyard,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5340390167089493
192_vineyard,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.27044003149330764
192_vineyard,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1193421397952935
192_vineyard,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1618231125885749
192_vineyard,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.26466625842008573
192_vineyard,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07819088443705713
192_vineyard,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.015939112938500567
192_vineyard,4,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4676590636254501
192_vineyard,4,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.12240096038415366
192_vineyard,4,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.43923169267707085
192_vineyard,4,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5287394957983192
192_vineyard,4,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.09608643457382952
192_vineyard,4,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14218487394957982
192_vineyard,4,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0022569027611044415
192_vineyard,4,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3027611044417767
192_vineyard,4,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,4,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.05354141656662665
192_vineyard,5,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.518673469387755
192_vineyard,5,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3952040816326531
192_vineyard,5,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3365306122448979
192_vineyard,5,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3005102040816326
192_vineyard,5,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5045918367346938
192_vineyard,5,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10948979591836734
192_vineyard,5,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0586734693877551
192_vineyard,5,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10653061224489795
192_vineyard,5,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25091836734693873
192_vineyard,5,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22979591836734692
192_vineyard,6,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.30576414595452134
192_vineyard,6,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.49375991538868325
192_vineyard,6,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3504494976203067
192_vineyard,6,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.30089899524061336
192_vineyard,6,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.052564780539397137
192_vineyard,6,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07953463775780009
192_vineyard,6,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2808038075092543
192_vineyard,6,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2435748281332628
192_vineyard,6,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.03199365415124273
192_vineyard,6,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2634056054997356
192_vineyard,7,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.11683226183518411
192_vineyard,7,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.01484511981297487
192_vineyard,7,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.11952074810052604
192_vineyard,7,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.024021040327293984
192_vineyard,7,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3693746347165401
192_vineyard,7,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5019871420222093
192_vineyard,7,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06832261835184103
192_vineyard,7,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.44383401519579196
192_vineyard,7,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5128579777907657
192_vineyard,7,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08205727644652253
