Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6761100832562442
192_vineyard,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.13737280296022203
192_vineyard,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7693108233117484
192_vineyard,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5137604070305273
192_vineyard,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.336840888066605
192_vineyard,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.05099444958371878
192_vineyard,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25624421831637373
192_vineyard,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19831174838112858
192_vineyard,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8644897959183673
192_vineyard,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5714765906362544
192_vineyard,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.10088835534213686
192_vineyard,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8758223289315725
192_vineyard,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.3301320528211284
192_vineyard,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.25387755102040815
192_vineyard,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2217046818727491
192_vineyard,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2099879951980792
192_vineyard,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24465786314525811
192_vineyard,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.00014405762304921967
192_vineyard,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.48081532674306704
192_vineyard,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4278365847257457
192_vineyard,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.03588487446417636
192_vineyard,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5319744554282214
192_vineyard,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2554282215029306
192_vineyard,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.12728545184148368
192_vineyard,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.16252296387017756
192_vineyard,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2631965707287201
192_vineyard,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07857580264193857
192_vineyard,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.005581313970781209
192_vineyard,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4509483793517407
192_vineyard,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.11779111644657862
192_vineyard,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.43999999999999995
192_vineyard,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5284513805522209
192_vineyard,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.10905162064825931
192_vineyard,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13891956782713086
192_vineyard,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,4.801920768307323e-05
192_vineyard,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.30669867947178864
192_vineyard,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.057190876350540217
192_vineyard,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07140456182472989
192_vineyard,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4455102040816326
192_vineyard,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3185714285714285
192_vineyard,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3158163265306122
192_vineyard,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.2883673469387755
192_vineyard,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4677551020408163
192_vineyard,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.043877551020408155
192_vineyard,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.0060204081632653055
192_vineyard,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0873469387755102
192_vineyard,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22612244897959183
192_vineyard,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18397959183673468
192_vineyard,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.007826546800634585
192_vineyard,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.48503437334743515
192_vineyard,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.3496562665256478
192_vineyard,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.2966155473294553
192_vineyard,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.23664727657324164
192_vineyard,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1386039132734003
192_vineyard,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.29650978318350074
192_vineyard,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.23733474352194603
192_vineyard,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.034267583289264936
192_vineyard,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.25309360126916974
192_vineyard,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.12483927527761544
192_vineyard,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.016773816481589713
192_vineyard,7,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.11811805961426068
192_vineyard,7,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.026534190531852724
192_vineyard,7,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.37013442431326715
192_vineyard,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5122735242548219
192_vineyard,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07977790765634134
192_vineyard,7,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44728229105786094
192_vineyard,7,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5129748684979544
192_vineyard,7,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09625949736995912
192_vineyard,8,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1728715728715729
192_vineyard,8,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.045238095238095244
192_vineyard,8,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.17359307359307363
192_vineyard,8,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.21255411255411258
192_vineyard,8,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.0126984126984127
192_vineyard,8,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6741702741702743
192_vineyard,8,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5638528138528139
192_vineyard,8,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.24834054834054842
192_vineyard,8,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.29992784992785
192_vineyard,8,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.45714285714285724
192_vineyard,9,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3848066797631677
192_vineyard,9,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.3165089818168997
192_vineyard,9,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4568554717789012
192_vineyard,9,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5654149127374323
192_vineyard,9,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.23165089820099136
192_vineyard,9,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17318940248132172
192_vineyard,9,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.46938690455911564
192_vineyard,9,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3469900943665563
192_vineyard,9,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.188416065815152
192_vineyard,9,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.06387974270889758
192_vineyard,10,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.65308484316386
