Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6657030527289547
192_vineyard,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.41281221091581866
192_vineyard,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7540471785383904
192_vineyard,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5557354301572618
192_vineyard,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3198427382053654
192_vineyard,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07458371877890842
192_vineyard,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2731267345050879
192_vineyard,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38159111933395007
192_vineyard,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20513413506012948
192_vineyard,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8600720288115246
192_vineyard,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5524609843937575
192_vineyard,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.142953181272509
192_vineyard,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8794717887154861
192_vineyard,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3522208883553421
192_vineyard,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2747178871548619
192_vineyard,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2467707082833133
192_vineyard,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21421368547418965
192_vineyard,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22602641056422568
192_vineyard,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.029723889555822326
192_vineyard,3,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.47889073571865975
192_vineyard,3,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4600647362435482
192_vineyard,3,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.12480097979179425
192_vineyard,3,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5132884262094305
192_vineyard,3,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3030181086519115
192_vineyard,3,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.17148106027469162
192_vineyard,3,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2025544571778497
192_vineyard,3,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30921179249409503
192_vineyard,3,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.036269792669057825
192_vineyard,3,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0020470649986877787
192_vineyard,4,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4641056422569027
192_vineyard,4,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.19683073229291717
192_vineyard,4,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.43116446578631445
192_vineyard,4,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
