Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.6637372802960222
192_vineyard,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3917668825161887
192_vineyard,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7871184088806662
192_vineyard,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5548103607770584
192_vineyard,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3170675300647549
192_vineyard,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07608695652173914
192_vineyard,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2402867715078631
192_vineyard,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3783533765032377
192_vineyard,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20663737280296024
192_vineyard,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.8589195678271309
192_vineyard,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5214405762304922
192_vineyard,2,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.35971188475390153
192_vineyard,2,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.10309723889555823
192_vineyard,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2665546218487395
192_vineyard,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.22477791116446577
192_vineyard,2,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.17195678271308523
192_vineyard,2,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2395678271308523
192_vineyard,2,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.06573829531812725
192_vineyard,3,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4926078208380719
192_vineyard,3,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4602396990639489
192_vineyard,3,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.12742542209780422
192_vineyard,3,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5106289913393404
192_vineyard,3,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.29818913480885306
192_vineyard,3,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.15380981541422448
192_vineyard,3,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2030093605108914
192_vineyard,3,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.30368296736943395
192_vineyard,3,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03563992651561543
192_vineyard,3,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.024757239086694076
192_vineyard,4,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.49368547418967584
192_vineyard,4,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.19423769507803118
192_vineyard,4,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.430876350540216
192_vineyard,4,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5262424969987995
192_vineyard,4,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.1472749099639856
192_vineyard,4,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1695558223289316
192_vineyard,4,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.12038415366146459
192_vineyard,4,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2904681872749099
192_vineyard,4,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.05911164465786314
192_vineyard,4,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.07025210084033613
192_vineyard,5,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6307142857142856
192_vineyard,5,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6061224489795918
