Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6769195189639222
192_vineyard,1,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.12546253469010177
192_vineyard,1,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7687326549491212
192_vineyard,1,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7282608695652175
192_vineyard,1,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.51445420906568
192_vineyard,1,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3338344125809436
192_vineyard,1,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.034227567067530065
192_vineyard,1,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24641535615171137
192_vineyard,1,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20675300647548567
192_vineyard,2,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8512364945978391
192_vineyard,2,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.48379351740696275
192_vineyard,2,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5216326530612244
192_vineyard,2,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8739975990396157
192_vineyard,2,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.04355342136854741
192_vineyard,2,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2659783913565426
192_vineyard,2,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.2023049219687875
192_vineyard,2,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.07764705882352942
192_vineyard,2,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2490756302521008
192_vineyard,2,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014261704681872748
192_vineyard,3,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4617793718834748
192_vineyard,3,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.42717172600822323
192_vineyard,3,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.027136733444143118
192_vineyard,3,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.530784708249497
192_vineyard,3,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.23156329280027993
192_vineyard,3,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1823987402676931
192_vineyard,3,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17316070335053801
192_vineyard,3,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.25021432945499084
192_vineyard,3,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0762662934126498
192_vineyard,3,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.024512291138133146
192_vineyard,4,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.43721488595438174
192_vineyard,4,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.14256902761104442
192_vineyard,4,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.4398079231692677
192_vineyard,4,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5299879951980793
192_vineyard,4,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.17099639855942375
192_vineyard,4,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1499639855942377
192_vineyard,4,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.02674669867947179
192_vineyard,4,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3093877551020408
192_vineyard,4,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.06285714285714285
192_vineyard,4,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.10645858343337333
192_vineyard,5,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3923469387755102
192_vineyard,5,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.16755102040816325
192_vineyard,5,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.16704081632653062
192_vineyard,5,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.09622448979591837
192_vineyard,5,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.37877551020408157
192_vineyard,5,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.08346938775510203
192_vineyard,5,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.11816326530612245
192_vineyard,5,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.017857142857142853
192_vineyard,5,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09959183673469386
192_vineyard,5,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08489795918367346
192_vineyard,6,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.14510840824960336
192_vineyard,6,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.41819143310417767
192_vineyard,6,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.29011105235325224
192_vineyard,6,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.24764674775251186
192_vineyard,6,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3401374933897408
192_vineyard,6,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.26668429402432575
192_vineyard,6,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3582231623479639
192_vineyard,6,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2430460074034902
192_vineyard,6,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.06054997355896351
192_vineyard,6,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.24970914859862506
192_vineyard,7,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.19649327878433667
192_vineyard,7,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.0702513150204559
192_vineyard,7,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.12238457042665112
192_vineyard,7,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.02857977790765635
192_vineyard,7,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3714786674459381
192_vineyard,7,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.47779076563413214
192_vineyard,7,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14856808883693748
192_vineyard,7,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.44979544126241966
192_vineyard,7,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5070134424313267
192_vineyard,7,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13500876680303917
192_vineyard,8,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21969696969696972
192_vineyard,8,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.017027417027417033
192_vineyard,8,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.09516594516594518
192_vineyard,8,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.07943722943722946
192_vineyard,8,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.060894660894660904
192_vineyard,8,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7000000000000002
192_vineyard,8,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.583910533910534
192_vineyard,8,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.24906204906204912
192_vineyard,8,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.30988455988456
192_vineyard,8,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4774891774891776
192_vineyard,9,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21737197477006862
192_vineyard,9,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.34387807558299976
192_vineyard,9,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.46549688107966986
192_vineyard,9,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5680545715270561
192_vineyard,9,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3670515011676977
192_vineyard,9,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1893078440634638
192_vineyard,9,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4420733825570076
192_vineyard,9,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.32695647344741097
192_vineyard,9,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.18360910822983698
192_vineyard,9,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.055571763992081406
192_vineyard,10,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6281028015005189
192_vineyard,10,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7299066166493735
192_vineyard,10,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7827440338414878
192_vineyard,10,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7969111660946605
192_vineyard,10,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7020113337058027
192_vineyard,10,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7796711629020673
192_vineyard,10,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.826402745630138
192_vineyard,10,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7591587516960653
192_vineyard,10,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5850427009338336
192_vineyard,10,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7074387421182857
192_vineyard,11,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.18145743145743148
192_vineyard,11,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.3176046176046177
192_vineyard,11,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.20714285714285718
192_vineyard,11,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.0450937950937951
192_vineyard,11,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.22604617604617608
192_vineyard,11,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05598946590856554
192_vineyard,11,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.506250112818879
192_vineyard,11,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4535074587220215
192_vineyard,11,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3108641931276477
192_vineyard,11,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.48817619373370413
192_vineyard,12,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.18054968287526424
192_vineyard,12,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.33361522198731497
192_vineyard,12,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5424947145877378
192_vineyard,12,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8345313601127554
192_vineyard,12,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5599718111346018
192_vineyard,12,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5712473572938689
192_vineyard,12,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4665257223396759
192_vineyard,12,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.23833685694150805
192_vineyard,12,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.31275546159267087
192_vineyard,12,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.041578576462297394
192_vineyard,13,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4181994976095941
192_vineyard,13,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4796207762742079
192_vineyard,13,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.4036139696945143
192_vineyard,13,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3271209788509845
192_vineyard,13,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.09391459363098614
192_vineyard,13,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7635523863544283
192_vineyard,13,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6870593955108988
192_vineyard,13,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.33425168138724576
192_vineyard,13,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6178591686249089
192_vineyard,13,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.22129487075601653
192_vineyard,14,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.27272727272727276
