Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6665710567018156,0.6806093789488139,0.3639107851317258,0.027718077644437886,0.36541441827762006,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.8,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5214408199053923,0.6228851270455165,0.3391475136610498,0.032200865989661556,0.2733736064160299,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.8,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5214025896078418,0.6228711773171686,0.3391477605300804,0.03222113457315423,0.02057456198406707,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.8,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.4898032521577509,0.5836093756945481,0.3054133059647959,0.030897434081624268,0.13476318367051354,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.8,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.46189190065883906,0.5647551705265608,0.29345305542619765,0.03244365822906148,0.12864676348512114,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.8,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.4474130103172087,0.5550148405310403,0.2878300356960361,0.04295133211748153,0.08453358247435387,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.8,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4385642903301194,0.549249877606177,0.28499855759994774,0.03776639700229735,0.06715598637051541,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.8,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4170929340951477,0.5330453431108949,0.27441925439983256,0.04625381310879891,0.10899737588383702,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.8,0.9,11,2.995776680338783,18.10988602326549
1,9,0.41191908996602744,0.5299331623871517,0.2738137842123327,0.04187626811120359,0.06178113569865378,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.8,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.40216923694344614,0.5401636283133152,0.28769414711280844,0.05262078365460025,0.04878773149115357,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.8,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.40169668398075903,0.5404201107686895,0.28894007676551464,0.05272520029271239,0.03672613842535468,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.8,0.9,14,2.852006824412917,15.666460024522983
1,12,0.38588086090633794,0.5463058746033626,0.3014166736208498,0.05679292145575391,0.0989641841599368,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.8,0.9,15,2.612121441419302,11.396338973229303
1,13,0.37429722423005907,0.5000022099311124,0.25583799023595677,0.050415136574784525,0.05606927015316729,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.8,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.3731162803736855,0.4990292208672215,0.25510803756262496,0.06409566691876599,0.02609658637218056,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.8,0.9,18,4.207387089985426,26.381682278267064
1,15,0.3621280480435195,0.5080385712999624,0.2693489554514271,0.060587314007850654,0.077164924636066,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.8,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.35706853251578613,0.5221041665625386,0.286726804574154,0.0710584584089737,0.04615663958747894,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.8,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.35196474915003034,0.4992768607254773,0.2644072157688677,0.08282267776034247,0.03434066150689147,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.8,0.9,23,3.415784143277559,7.298462834382707
1,18,0.34083710592141,0.5077759887335859,0.2786347374999738,0.09139351897115275,0.08693436202464608,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.8,0.9,24,2.397207300474492,22.88213397699654
1,19,0.3408371062389339,0.5262856406276611,0.2988858391573949,0.1001861676624963,0.022440483241735754,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.8,0.9,26,2.397207245721112,22.882133786415935
1,20,0.33569595090984855,0.5030038428496275,0.2755514001254681,0.09941935707449179,0.04932336995429576,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.8,0.9,27,3.010627294570609,25.15735804593922
1,21,0.32977387967282507,0.5350511649087053,0.3220359306807224,0.15169440514442234,0.22237075970123182,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.8,0.9,28,3.950255850760251,13.368064223451029
1,22,0.3140878279665045,0.5373819156475714,0.3321264940783075,0.15956115719124078,0.09312176512867021,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.8,0.9,30,3.531798130030265,14.491303375376525
1,23,0.31397912902841285,0.5557800062646123,0.3522877104672524,0.16922472819403855,0.04456313065181595,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.8,0.9,32,3.446406970848866,14.509993234267888
1,24,0.3126332020687363,0.5345332536711275,0.3362114130772282,0.18981974030771567,0.0873773828652583,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.8,0.9,36,3.35855995903268,21.153025295436887
1,25,0.3138241887333167,0.5529730548752362,0.36054065380561984,0.20981521235064743,0.0867452387681025,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.8,0.9,40,3.694641243651013,19.48710045730922
1,26,0.2778048916662168,0.5531603586021065,0.3667833012094568,0.2279560640447629,0.048248265135516735,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.8,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.2658428687320479,0.6098811885179317,0.46824128853017044,0.3949204490545547,0.13118803956465572,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.8,0.9,69,4.902237206631565,13.260695637864918
1,40,0.2473116607069755,0.5854044003051063,0.45001486405670554,0.38951128807720736,0.13859286798487144,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.8,0.9,71,4.639574970628947,14.192019403994593
1,41,0.2814851129932676,0.6357901948497994,0.5228070978344229,0.5163049226315675,0.17551450019533824,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.8,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.25990335905316786,0.5758702973928287,0.4766570989731871,0.5074470252914195,0.21137734251604717,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.1,0.8,0.9,87,6.54706365449518,13.900086981023833
1,43,0.2550928665746764,0.5652639717497324,0.47021197178988183,0.526606302870091,0.18172856285619515,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.1,0.8,0.9,89,6.065539144484567,13.67588279066202
