Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.7003931544865865
192_vineyard,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3175300647548566
192_vineyard,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.722132284921369
192_vineyard,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.23115171137835336
192_vineyard,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3575393154486587
192_vineyard,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.19137372802960223
192_vineyard,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2098751156336725
192_vineyard,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3659805735430157
192_vineyard,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10187326549491212
192_vineyard,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.8690996398559424
192_vineyard,2,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.588859543817527
192_vineyard,2,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.08177671068427371
192_vineyard,2,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8659303721488596
192_vineyard,2,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.5833853541416567
192_vineyard,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2542617046818727
192_vineyard,2,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.24321728691476588
192_vineyard,2,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2333253301320528
192_vineyard,2,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.27222088835534214
192_vineyard,2,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.04566626650660264
192_vineyard,3,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5033505380106726
192_vineyard,3,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.42416236549733183
192_vineyard,3,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.05072172163415274
192_vineyard,3,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5390079608083282
192_vineyard,3,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.18568804129122563
192_vineyard,3,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.055060799580089234
192_vineyard,3,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.12672557081620156
192_vineyard,3,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.25819263406526116
192_vineyard,3,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07833085469337767
192_vineyard,3,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05730032368121774
192_vineyard,4,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4716926770708283
192_vineyard,4,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.03154861944777911
192_vineyard,4,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.44672268907563023
192_vineyard,4,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5296998799519808
192_vineyard,4,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.014549819927971188
192_vineyard,4,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10626650660264104
192_vineyard,4,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.053637454981992794
192_vineyard,4,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3152460984393757
192_vineyard,4,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.05767106842737095
192_vineyard,4,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.0398079231692677
192_vineyard,5,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.028367346938775507
192_vineyard,5,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.388469387755102
192_vineyard,5,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.10765306122448977
192_vineyard,5,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.026836734693877547
192_vineyard,5,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2902040816326531
192_vineyard,5,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1944897959183673
192_vineyard,5,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.48632653061224485
192_vineyard,5,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.18959183673469382
192_vineyard,5,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16653061224489793
192_vineyard,5,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13255102040816327
192_vineyard,6,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.2704918032786885
192_vineyard,6,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.4219989423585404
192_vineyard,6,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.2662612374405076
192_vineyard,6,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.228609201480698
192_vineyard,6,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.01808566895822316
192_vineyard,6,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.14584875727128502
192_vineyard,6,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2845055526176626
192_vineyard,6,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.19989423585404545
192_vineyard,6,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.04896879957694341
192_vineyard,6,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1901110523532522
192_vineyard,7,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04149620105201637
192_vineyard,7,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.12904734073641147
192_vineyard,7,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.022969023962594974
