Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.7298797409805736
192_vineyard,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3346438482886217
192_vineyard,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7231729879740981
192_vineyard,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.10846438482886217
192_vineyard,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3700277520814061
192_vineyard,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2257169287696577
192_vineyard,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16489361702127658
192_vineyard,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06117021276595745
192_vineyard,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.873517406962785
192_vineyard,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5857863145258103
192_vineyard,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.08388955582232892
192_vineyard,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8683313325330132
192_vineyard,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.3609603841536615
192_vineyard,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.25406962785114046
192_vineyard,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.21959183673469387
192_vineyard,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.16821128451380551
192_vineyard,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2644417767106843
192_vineyard,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.030492196878751498
192_vineyard,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5187472662059313
192_vineyard,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4294462426734319
192_vineyard,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.05520076983640976
192_vineyard,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.533689091068148
192_vineyard,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.16703700463651472
192_vineyard,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.03833435394978567
192_vineyard,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.13200944799230163
192_vineyard,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.267360685854256
192_vineyard,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07378182136296037
192_vineyard,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05100166214679381
192_vineyard,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5040576230492196
192_vineyard,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.04364945978391356
192_vineyard,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.45210084033613446
192_vineyard,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.026170468187274906
192_vineyard,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08965186074429772
192_vineyard,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.010228091236494596
192_vineyard,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3415606242496999
192_vineyard,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.0656422569027611
192_vineyard,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.13478991596638654
192_vineyard,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.2440816326530612
192_vineyard,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5747959183673468
192_vineyard,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4986734693877551
192_vineyard,5,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.16683673469387753
192_vineyard,5,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.17030612244897955
