Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.6874421831637373
192_vineyard,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.19831174838112858
192_vineyard,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6890610545790934
192_vineyard,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4066836262719704
192_vineyard,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.36158649398704906
192_vineyard,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.10037002775208143
192_vineyard,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25185013876040707
192_vineyard,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3654024051803886
192_vineyard,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1589962997224792
192_vineyard,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.8661224489795918
192_vineyard,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5767587034813925
192_vineyard,2,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.0617046818727491
192_vineyard,2,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8694837935174069
192_vineyard,2,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5356542617046819
192_vineyard,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2496518607442977
192_vineyard,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.24897959183673468
192_vineyard,2,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.192124849939976
192_vineyard,2,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.253781512605042
192_vineyard,2,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.025498199279711888
192_vineyard,3,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.46366897034380194
192_vineyard,3,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.40691103140582624
192_vineyard,3,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.047397428046540103
192_vineyard,3,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.5463563992651561
192_vineyard,3,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.16766687078995715
192_vineyard,3,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.07252208905607559
192_vineyard,3,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1359286151692765
192_vineyard,3,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.22327005511328843
192_vineyard,3,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08861866853293675
192_vineyard,3,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04239349138308109
192_vineyard,4,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4495078031212485
192_vineyard,4,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.07150060024009604
192_vineyard,4,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.4567106842737095
