Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7795930117656045,0.7936313340126028,0.47693274019551474,0.14074003270822685,0.4784363733414089,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,1.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6534347967889285,0.7548791039290528,0.471141490544586,0.16419484287319783,0.4053675832995661,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,1.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6534599983454032,0.7549285860547299,0.47120516926764183,0.16427854331071567,0.1526319707216285,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,1.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.609149493130635,0.7029556166674321,0.4247595469376799,0.15024367505450828,0.2541094246433975,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,1.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5735876512918402,0.676450921159562,0.4051488060591989,0.14413940886206272,0.2403425141181224,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,1.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5540042161757115,0.6616060463895432,0.3944212415545389,0.14954253797598438,0.19112478833285673,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,1.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5701266816012783,0.680812268877336,0.4165609488711067,0.1693287882734562,0.19871837764167427,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,1.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5290442420645488,0.6449966510802961,0.3863705623692338,0.15820512107820012,0.22094868385323824,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,1.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5467756639882398,0.6647897364093641,0.4086703582345451,0.17673284213341595,0.19663770972086614,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,1.0,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.5127717395282255,0.6507661308980945,0.3982966496975878,0.16322328623937968,0.15939023407593297,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,1.0,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.5310355214093492,0.6697589481972797,0.41827891419410473,0.18206403772130253,0.16606497585394484,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,1.0,0.3,14,2.852006824412917,15.666460024522983
1,12,0.5110259037890696,0.6714509174860944,0.42656171650358155,0.18193796433848572,0.22410922704266859,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,1.0,0.3,15,2.612121441419302,11.396338973229303
1,13,0.5134108742512179,0.6391158599522713,0.39495164025711565,0.18952878659594347,0.19518292017432623,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,1.0,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.49967868149561484,0.6255916219891509,0.38167043868455425,0.1906580680406953,0.15265898749410986,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,1.0,0.3,18,4.207387089985426,26.381682278267064
1,15,0.49445534761139165,0.6403658708678345,0.40167625501929927,0.19291461357572284,0.2094922242039382,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,1.0,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.48414898142789087,0.6491846154746432,0.41380725348625874,0.19813890732107842,0.17323708849958366,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,1.0,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.4789436221543148,0.6262557337297617,0.39138608877315223,0.2098015507646269,0.1613195345111759,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,1.0,0.3,23,3.415784143277559,7.298462834382707
1,18,0.47872348185755675,0.6456623646697328,0.4165211134361206,0.22927989490729955,0.22482073796079288,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,1.0,0.3,24,2.397207300474492,22.88213397699654
1,19,0.47872348217508065,0.6641720165638081,0.4367722150935417,0.23807254359864313,0.16032685917788256,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,1.0,0.3,26,2.397207245721112,22.882133786415935
1,20,0.47335039718578326,0.6406582891255621,0.4132058464014028,0.23707380335042655,0.18697781623023052,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,1.0,0.3,27,3.010627294570609,25.15735804593922
1,21,0.453333091123661,0.6586103763595412,0.4455951421315583,0.2752536165952583,0.3459299711520678,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,1.0,0.3,28,3.950255850760251,13.368064223451029
1,22,0.442516809273427,0.6658108969544939,0.46055547538523006,0.2879901384981633,0.2215507464355928,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,1.0,0.3,30,3.531798130030265,14.491303375376525
1,23,0.44276095110973285,0.6845618283459324,0.4810695325485724,0.2980065502753585,0.1733449527331359,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,1.0,0.3,32,3.446406970848866,14.509993234267888
1,24,0.44527327106603487,0.6671733226684261,0.46885148207452676,0.3224598093050142,0.22001745186255686,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,1.0,0.3,36,3.35855995903268,21.153025295436887
1,25,0.4432272047271889,0.6823760708691085,0.48994366979949205,0.33921822834451965,0.21614825476197472,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.8,1.0,0.3,40,3.694641243651013,19.48710045730922
1,26,0.3631022561987771,0.6384577231346669,0.4520806657420171,0.3132534285773232,0.13354562966807704,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.8,1.0,0.3,45,4.5412112200348425,28.41284894555191
