Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.6406105457909343
192_vineyard,1,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.47722016651248844
192_vineyard,1,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7182007400555042
192_vineyard,1,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5676456984273821
192_vineyard,1,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.31406105457909345
192_vineyard,1,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1349444958371878
192_vineyard,1,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.29417206290471787
192_vineyard,1,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20501850138760408
192_vineyard,2,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.8466266506602641
192_vineyard,2,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4894597839135654
192_vineyard,2,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2742376950780312
192_vineyard,2,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.88062424969988
192_vineyard,2,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.09819927971188475
192_vineyard,2,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.27394957983193274
192_vineyard,2,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2394717887154862
192_vineyard,2,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.0823529411764706
192_vineyard,2,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23351740696278508
192_vineyard,2,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.02444177671068427
192_vineyard,3,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.41723383780946555
192_vineyard,3,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.41922841396203303
192_vineyard,3,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.026086956521739132
192_vineyard,3,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5206368646662584
192_vineyard,3,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2311083894672382
