Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.687673450508788
192_vineyard,1,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.01792321924144311
192_vineyard,1,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7712765957446809
192_vineyard,1,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.45524976873265494
192_vineyard,1,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.33776595744680854
192_vineyard,1,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.03919981498612396
192_vineyard,1,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2645698427382054
192_vineyard,1,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37534690101757634
192_vineyard,1,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19923681776133212
192_vineyard,2,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.8638175270108043
192_vineyard,2,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.5071308523409364
192_vineyard,2,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5028091236494597
192_vineyard,2,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.872172869147659
192_vineyard,2,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.05411764705882353
192_vineyard,2,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.25983193277310923
192_vineyard,2,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.19798319327731093
192_vineyard,2,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.07399759903961585
192_vineyard,2,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2494597839135654
192_vineyard,2,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015702280912364946
192_vineyard,3,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.504225352112676
192_vineyard,3,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4391391829236287
192_vineyard,3,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.041973580614119495
192_vineyard,3,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5321494182486222
192_vineyard,3,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2480797830461027
192_vineyard,3,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.12315632928002798
192_vineyard,3,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.17141107514653137
192_vineyard,3,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.27673869302773163
192_vineyard,3,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07623130084856967
192_vineyard,3,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.00946548858367597
192_vineyard,4,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.44998799519807914
192_vineyard,4,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1400720288115246
192_vineyard,4,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.41637454981992794
192_vineyard,4,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.5292196878751501
192_vineyard,4,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.1568787515006002
192_vineyard,4,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14593037214885954
192_vineyard,4,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.06612244897959184
192_vineyard,4,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3047779111644658
192_vineyard,4,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.06112845138055222
192_vineyard,4,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.10540216086434574
192_vineyard,5,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.45438775510204077
192_vineyard,5,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2762244897959183
192_vineyard,5,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2583673469387755
192_vineyard,5,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.16683673469387753
192_vineyard,5,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.44887755102040816
192_vineyard,5,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.002040816326530612
192_vineyard,5,SVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.048571428571428564
192_vineyard,5,SVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.02959183673469387
192_vineyard,5,SVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14265306122448979
192_vineyard,5,SVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13795918367346935
192_vineyard,6,SVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.14711792702273926
