Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6988225760410914,0.7128608982880897,0.3961623044710017,0.05996959698371381,0.39766593761689595,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.4,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5588940311003529,0.660338338240477,0.3766007248560104,0.06965407718462216,0.31082681761099057,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.4,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.558871517105708,0.6603401048150348,0.37661668802794673,0.06969006207102056,0.058043489481933414,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.4,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.523793713508093,0.6175998370448902,0.33940376731513805,0.06488789543196642,0.16875364502085566,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.4,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.49370162870211276,0.5965648985698345,0.32526278346947135,0.06425338627233519,0.1604564915283949,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.4,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.47767465943067,0.5852764896445017,0.3180916848094974,0.0732129812309429,0.11479523158781524,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.4,0.7,9,3.356735313687687,33.20332610875848
1,7,0.47604787130723103,0.5867334585832887,0.3224821385770594,0.075249977979409,0.10463956734762705,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.4,0.7,10,3.508453755030589,35.48490625392245
1,8,0.44891818534211336,0.5648705943578607,0.3062445056467982,0.0780790643557646,0.14082262713080274,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.4,0.7,11,2.995776680338783,18.10988602326549
1,9,0.4502347361887782,0.5682488086099025,0.31212943043508345,0.08019191433395428,0.10009678192140449,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.4,0.7,12,2.8092071520486632,24.489584586571095
