Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,8.254756039999998,74.86008270666667
1,1,0.8118907923438631,0.8259291145908614,0.5092305207737734,0.1730378132864855,0.5107341539196676,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.1,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6911844909590598,0.792628798099184,0.5088911847147173,0.20194453704332907,0.44311727746969737,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.1,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.691228160503144,0.7926967482124708,0.5089733314253827,0.20204670546845643,0.19040013287936927,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.1,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6437092706774176,0.7375153942142147,0.45931932448446244,0.18480345260129083,0.28866920219018005,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.1,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.6059401514480447,0.7088034213157663,0.43750130621540323,0.17649190901826706,0.2726950142743267,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.1,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5856302133387011,0.6932320435525329,0.42604723871752853,0.18116853513897396,0.22275078549584632,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.1,0.6,9,3.356735313687687,33.20332610875848
1,7,0.6080026682934417,0.7186882555694994,0.45443693556327003,0.20720477496561956,0.23659436433383763,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.1,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5618182798708012,0.6777706888865486,0.4191446001754861,0.1909791588844525,0.2537227216594906,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.1,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5859838385293377,0.7039979109504619,0.44787853277564293,0.2159410166745138,0.23584588426196398,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.1,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.5453837762649434,0.6833781676348125,0.4309086864343057,0.1958353229760975,0.1920022708126508,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.1,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.5689000093957685,0.7076234361836989,0.4561434021805241,0.21992852570772187,0.20392946384036417,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.1,0.6,14,2.852006824412917,15.666460024522983
1,12,0.5478697407817117,0.7082947544787365,0.4634055534962236,0.2187818013311277,0.26095306403531066,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.1,0.6,15,2.612121441419302,11.396338973229303
