Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.6600370027752082
192_vineyard,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.38945420906567996
192_vineyard,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7805272895467159
192_vineyard,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5677613320999075
192_vineyard,1,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.32377428307123035
192_vineyard,1,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11112395929694727
192_vineyard,1,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26063829787234044
192_vineyard,1,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3776595744680851
192_vineyard,1,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2188945420906568
192_vineyard,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.8546938775510203
192_vineyard,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.49656662665066026
192_vineyard,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.48436974789915965
192_vineyard,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.010900360144057623
192_vineyard,2,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2717406962785114
192_vineyard,2,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2159423769507803
192_vineyard,2,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.10108043217286913
192_vineyard,2,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25099639855942374
192_vineyard,2,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.021368547418967588
192_vineyard,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4484472049689441
192_vineyard,3,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4427434170238824
192_vineyard,3,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.09512728545184147
192_vineyard,3,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5181873851806491
192_vineyard,3,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.27442918379844283
192_vineyard,3,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.1901320969294025
192_vineyard,3,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.19307147231213367
192_vineyard,3,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2560230950922929
192_vineyard,3,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05618056163065348
192_vineyard,3,SVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.004006648587175225
192_vineyard,4,SVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4455702280912364
192_vineyard,4,SVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.1709003601440576
192_vineyard,4,SVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4258823529411764
192_vineyard,4,SVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5270108043217286
