Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7246762257169287
192_vineyard,1,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3332562442183164
192_vineyard,1,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7185476410730804
192_vineyard,1,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.12372802960222017
192_vineyard,1,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3667900092506939
192_vineyard,1,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.21542553191489364
192_vineyard,1,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19495837187789086
192_vineyard,1,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07504625346901017
192_vineyard,2,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.8607442977190877
192_vineyard,2,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5374789915966387
192_vineyard,2,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.2818247298919568
192_vineyard,2,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8726530612244897
192_vineyard,2,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.13152460984393755
192_vineyard,2,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2558943577430972
192_vineyard,2,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.19903961584633853
192_vineyard,2,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.10876350540216086
192_vineyard,2,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2578151260504202
192_vineyard,2,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.017046818727490996
192_vineyard,3,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4966319657072871
192_vineyard,3,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.41775872627066746
192_vineyard,3,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.04498294112501093
192_vineyard,3,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5336191059399877
192_vineyard,3,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.14975067798092903
192_vineyard,3,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.06783308546933776
192_vineyard,3,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.12945499081445191
192_vineyard,3,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.25724783483509756
192_vineyard,3,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07644125623305048
192_vineyard,3,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015379231913218442
192_vineyard,4,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4431692677070828
192_vineyard,4,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.05018007202881152
192_vineyard,4,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4457623049219688
192_vineyard,4,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5293157262905162
192_vineyard,4,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.09282112845138055
192_vineyard,4,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09070828331332531
192_vineyard,4,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.035390156062424974
192_vineyard,4,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.32888355342136855
192_vineyard,4,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.09906362545018006
192_vineyard,5,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3672448979591836
192_vineyard,5,SVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5336734693877551
192_vineyard,5,SVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.46224489795918366
192_vineyard,5,SVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.13724489795918365
192_vineyard,5,SVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.23316326530612244
192_vineyard,5,SVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6766326530612243
