Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.7021276595744682
192_vineyard,1,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.18223866790009252
192_vineyard,1,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6858233117483812
192_vineyard,1,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7210915818686401
192_vineyard,1,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4514338575393154
192_vineyard,1,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.38899167437557813
192_vineyard,1,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1435013876040703
192_vineyard,1,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24433395004625347
192_vineyard,1,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1425763182238668
192_vineyard,2,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.8619927971188476
192_vineyard,2,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5721488595438174
192_vineyard,2,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.024537815126050418
192_vineyard,2,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.868235294117647
192_vineyard,2,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.4933013205282113
192_vineyard,2,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2543577430972389
192_vineyard,2,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.25349339735894355
192_vineyard,2,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.20960384153661463
192_vineyard,2,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2500360144057623
192_vineyard,2,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.04460984393757503
192_vineyard,3,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4670632490595748
192_vineyard,3,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.40705100166214675
192_vineyard,3,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.05936488496194558
192_vineyard,3,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5427871577289827
192_vineyard,3,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1565042428483947
192_vineyard,3,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.08071034905082669
192_vineyard,3,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.13200944799230163
192_vineyard,3,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.20640363922666433
192_vineyard,3,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09019333391654273
192_vineyard,3,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05520076983640976
192_vineyard,4,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4659303721488595
192_vineyard,4,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.09291716686674668
192_vineyard,4,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.47418967587034816
192_vineyard,4,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5369987995198079
192_vineyard,4,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.05546218487394958
192_vineyard,4,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12460984393757503
192_vineyard,4,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04086434573829532
192_vineyard,4,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3116926770708283
192_vineyard,4,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.052004801920768305
192_vineyard,4,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.06977190876350539
192_vineyard,5,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.29387755102040813
192_vineyard,5,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5431632653061224
