Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6826797767631554,0.6967180990101537,0.3800195051930656,0.043826797705777736,0.38152313833895984,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.6,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5400582206074772,0.6415025277476014,0.3577649143631348,0.05081826669174655,0.29199100711811493,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.6,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5400268349210909,0.6414954226304177,0.3577720058433296,0.05084537988640345,0.039198807297316285,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.6,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5067108957257773,0.6005170192625744,0.3223209495328223,0.04780507764965067,0.1516708272385399,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.6,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.4777132606581654,0.5805765305258871,0.309274415425524,0.04826501822838778,0.14446812348444746,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.6,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.46233367881821574,0.5699355090320475,0.30275070419704314,0.05787200061848864,0.099454250975361,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.6,0.7,9,3.356735313687687,33.20332610875848
1,7,0.45724571850085827,0.567931305776916,0.3036799857706866,0.05644782517303617,0.08583741454125421,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.6,0.7,10,3.508453755030589,35.48490625392245
1,8,0.43285933619986716,0.5488117452156145,0.290185656504552,0.06202021521351842,0.12476377798855655,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.6,0.7,11,2.995776680338783,18.10988602326549
1,9,0.43093961053472407,0.5489536829558483,0.29283430478102934,0.0608967886799002,0.08080165626735039,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.6,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.41774196349840337,0.5557363548682724,0.30326687366776567,0.06819351020955755,0.06436045804611086,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.6,0.7,13,3.0016122041626017,19.985908233458343
