Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.6896392229417205
192_vineyard,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.0425531914893617
192_vineyard,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7678075855689177
192_vineyard,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.45883441258094365
192_vineyard,1,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.338691026827012
192_vineyard,1,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.056776133209990746
192_vineyard,1,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22340425531914893
192_vineyard,1,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37580943570767805
192_vineyard,1,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.178422756706753
192_vineyard,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.8693877551020407
192_vineyard,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5315246098439376
192_vineyard,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4196398559423769
192_vineyard,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8705402160864345
192_vineyard,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.009459783913565426
192_vineyard,2,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2632893157262905
192_vineyard,2,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.21623049219687873
192_vineyard,2,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.09839135654261706
192_vineyard,2,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2571428571428571
192_vineyard,2,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.02914765906362545
192_vineyard,3,MVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5369783920916805
192_vineyard,3,MVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.443933164202607
192_vineyard,3,MVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.040923803691715506
192_vineyard,3,MVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5344589274779109
192_vineyard,3,MVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.25493832560580876
