Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7149994545356237,0.729037776782622,0.412339182965534,0.07614647547824613,0.41384281611142826,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.2,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5779482513840191,0.6793925585241433,0.39565494513967664,0.0887082974682884,0.3298810378946568,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.2,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5779366361616931,0.6794052238710199,0.39568180708393175,0.08875518112700566,0.0771086085379185,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.2,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5410517055046982,0.6348578290414953,0.35666175931174315,0.08214588742857153,0.18601163701746076,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.2,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5098570047906813,0.612720274658403,0.3414181595580399,0.08040876236090372,0.17661186761696337,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.2,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.4934359521545714,0.6010377823684031,0.3338529775333989,0.08897427395484432,0.13055652431171666,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.2,0.9,9,3.356735313687687,33.20332610875848
1,7,0.49497074874923785,0.6056563360252957,0.3414050160190662,0.09417285542141583,0.1235624447896339,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.2,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4652694815218862,0.5812218905376335,0.32259580182657105,0.09443036053553745,0.15717392331057556,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.2,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4698044669281898,0.587818539349314,0.33169916117449505,0.09976164507336589,0.1196665126608161,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.2,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.44992424376122925,0.5879186351310984,0.33544915393059155,0.1003757904723834,0.09654273830893671,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.2,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.45736698314176705,0.5960904099296974,0.34461037592652266,0.10839549945372036,0.09239643758636266,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.2,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4397991218097048,0.6002241355067295,0.35533493452421666,0.11071118235912081,0.1528824450633037,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.2,0.9,15,2.612121441419302,11.396338973229303
1,13,0.433927588847068,0.5596325745481213,0.3154683548529657,0.11004550119179346,0.11569963477017622,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.2,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4278013344043772,0.5537142748979131,0.30979309159331664,0.11878072094945766,0.08078164040287222,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,0.2,0.9,18,4.207387089985426,26.381682278267064
1,15,0.41891310891238337,0.5648236321688264,0.326134016320291,0.11737237487671462,0.13394998550492998,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,0.2,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.411689455346056,0.5767250893928084,0.3413477274044238,0.12567938123924352,0.10077756241774877,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.4,0.2,0.9,20,3.4812598755680084,10.583496241426282
